date,county,state,fips,cases,deaths
2020-05-03,Cowlitz,Washington,53015.0,53,0.0
2020-05-04,Cowlitz,Washington,53015.0,59,0.0
2020-05-05,Cowlitz,Washington,53015.0,60,0.0
2020-05-06,Cowlitz,Washington,53015.0,62,0.0
2020-05-07,Cowlitz,Washington,53015.0,62,0.0
2020-05-08,Cowlitz,Washington,53015.0,64,0.0
2020-05-09,Cowlitz,Washington,53015.0,65,0.0
2020-05-10,Cowlitz,Washington,53015.0,66,0.0
2020-05-11,Cowlitz,Washington,53015.0,66,0.0
2020-05-12,Cowlitz,Washington,53015.0,66,0.0
2020-05-13,Cowlitz,Washington,53015.0,66,0.0
2020-05-14,Cowlitz,Washington,53015.0,66,0.0
2020-05-15,Cowlitz,Washington,53015.0,68,0.0
2020-05-16,Cowlitz,Washington,53015.0,68,0.0
2020-05-17,Cowlitz,Washington,53015.0,68,0.0
2020-05-18,Cowlitz,Washington,53015.0,68,0.0
2020-05-19,Cowlitz,Washington,53015.0,69,0.0
2020-05-20,Cowlitz,Washington,53015.0,69,0.0
2020-05-21,Cowlitz,Washington,53015.0,69,0.0
2020-05-22,Cowlitz,Washington,53015.0,71,0.0
2020-05-23,Cowlitz,Washington,53015.0,72,0.0
2020-05-24,Cowlitz,Washington,53015.0,72,0.0
2020-05-25,Cowlitz,Washington,53015.0,72,0.0
2020-05-26,Cowlitz,Washington,53015.0,73,0.0
2020-05-27,Cowlitz,Washington,53015.0,73,0.0
2020-05-28,Cowlitz,Washington,53015.0,73,0.0
2020-05-29,Cowlitz,Washington,53015.0,73,0.0
2020-05-30,Cowlitz,Washington,53015.0,73,0.0
2020-05-31,Cowlitz,Washington,53015.0,73,0.0
2020-06-01,Cowlitz,Washington,53015.0,73,0.0
2020-06-02,Cowlitz,Washington,53015.0,74,0.0
2020-06-03,Cowlitz,Washington,53015.0,76,0.0
2020-06-04,Cowlitz,Washington,53015.0,76,0.0
2020-06-05,Cowlitz,Washington,53015.0,76,0.0
2020-06-06,Cowlitz,Washington,53015.0,78,0.0
2020-06-07,Cowlitz,Washington,53015.0,81,0.0
2020-06-08,Cowlitz,Washington,53015.0,86,0.0
2020-06-09,Cowlitz,Washington,53015.0,89,0.0
2020-06-10,Cowlitz,Washington,53015.0,94,0.0
2020-06-11,Cowlitz,Washington,53015.0,101,0.0
2020-06-12,Cowlitz,Washington,53015.0,102,0.0
2020-06-13,Cowlitz,Washington,53015.0,105,0.0
2020-06-14,Cowlitz,Washington,53015.0,107,0.0
2020-06-15,Cowlitz,Washington,53015.0,109,0.0
2020-06-16,Cowlitz,Washington,53015.0,118,0.0
2020-06-17,Cowlitz,Washington,53015.0,120,0.0
2020-06-18,Cowlitz,Washington,53015.0,124,0.0
2020-06-19,Cowlitz,Washington,53015.0,130,0.0
2020-06-20,Cowlitz,Washington,53015.0,136,0.0
2020-06-21,Cowlitz,Washington,53015.0,145,0.0
2020-06-22,Cowlitz,Washington,53015.0,145,0.0
2020-06-23,Cowlitz,Washington,53015.0,149,0.0
2020-06-24,Cowlitz,Washington,53015.0,153,0.0
2020-06-25,Cowlitz,Washington,53015.0,158,0.0
2020-06-26,Cowlitz,Washington,53015.0,166,0.0
2020-06-27,Cowlitz,Washington,53015.0,170,0.0
2020-06-28,Cowlitz,Washington,53015.0,170,0.0
2020-06-29,Cowlitz,Washington,53015.0,172,0.0
2020-06-30,Cowlitz,Washington,53015.0,179,0.0
2020-07-01,Cowlitz,Washington,53015.0,187,0.0
2020-07-02,Cowlitz,Washington,53015.0,202,0.0
2020-07-03,Cowlitz,Washington,53015.0,207,0.0
2020-07-04,Cowlitz,Washington,53015.0,204,0.0
2020-07-05,Cowlitz,Washington,53015.0,208,0.0
2020-07-06,Cowlitz,Washington,53015.0,210,0.0
2020-07-07,Cowlitz,Washington,53015.0,218,0.0
2020-07-08,Cowlitz,Washington,53015.0,229,0.0
2020-07-09,Cowlitz,Washington,53015.0,234,0.0
2020-07-10,Cowlitz,Washington,53015.0,241,0.0
2020-07-11,Cowlitz,Washington,53015.0,241,0.0
2020-07-12,Cowlitz,Washington,53015.0,268,0.0
2020-07-13,Cowlitz,Washington,53015.0,287,0.0
2020-07-14,Cowlitz,Washington,53015.0,289,0.0
2020-07-15,Cowlitz,Washington,53015.0,311,1.0
2020-07-16,Cowlitz,Washington,53015.0,317,1.0
2020-07-17,Cowlitz,Washington,53015.0,324,1.0
2020-07-18,Cowlitz,Washington,53015.0,338,2.0
2020-07-19,Cowlitz,Washington,53015.0,344,2.0
2020-07-20,Cowlitz,Washington,53015.0,347,2.0
2020-07-21,Cowlitz,Washington,53015.0,365,2.0
2020-07-22,Cowlitz,Washington,53015.0,367,2.0
2020-07-23,Cowlitz,Washington,53015.0,378,3.0
2020-07-24,Cowlitz,Washington,53015.0,389,3.0
2020-07-25,Cowlitz,Washington,53015.0,390,3.0
2020-07-26,Cowlitz,Washington,53015.0,395,3.0
2020-07-27,Cowlitz,Washington,53015.0,402,3.0
2020-07-28,Cowlitz,Washington,53015.0,415,5.0
2020-07-29,Cowlitz,Washington,53015.0,420,5.0
2020-07-30,Cowlitz,Washington,53015.0,426,5.0
2020-07-31,Cowlitz,Washington,53015.0,426,5.0
2020-08-01,Cowlitz,Washington,53015.0,441,5.0
2020-08-02,Cowlitz,Washington,53015.0,446,5.0
2020-08-03,Cowlitz,Washington,53015.0,446,5.0
2020-08-04,Cowlitz,Washington,53015.0,453,5.0
2020-08-05,Cowlitz,Washington,53015.0,453,5.0
2020-08-06,Cowlitz,Washington,53015.0,453,5.0
2020-08-07,Cowlitz,Washington,53015.0,462,5.0
2020-08-08,Cowlitz,Washington,53015.0,462,5.0
2020-08-09,Cowlitz,Washington,53015.0,477,5.0
2020-08-10,Cowlitz,Washington,53015.0,485,5.0
2020-08-11,Cowlitz,Washington,53015.0,485,5.0
2020-08-12,Cowlitz,Washington,53015.0,485,5.0
2020-08-13,Cowlitz,Washington,53015.0,502,5.0
2020-08-14,Cowlitz,Washington,53015.0,502,5.0
2020-08-15,Cowlitz,Washington,53015.0,504,5.0
2020-08-16,Cowlitz,Washington,53015.0,505,5.0
2020-08-17,Cowlitz,Washington,53015.0,506,5.0
2020-08-18,Cowlitz,Washington,53015.0,510,7.0
2020-08-19,Cowlitz,Washington,53015.0,512,6.0
2020-08-20,Cowlitz,Washington,53015.0,514,6.0
2020-08-21,Cowlitz,Washington,53015.0,514,6.0
2020-08-22,Cowlitz,Washington,53015.0,519,6.0
2020-08-23,Cowlitz,Washington,53015.0,519,6.0
2020-08-24,Cowlitz,Washington,53015.0,520,6.0
2020-08-25,Cowlitz,Washington,53015.0,524,6.0
2020-08-26,Cowlitz,Washington,53015.0,526,6.0
2020-08-27,Cowlitz,Washington,53015.0,529,6.0
2020-08-28,Cowlitz,Washington,53015.0,535,6.0
2020-08-29,Cowlitz,Washington,53015.0,537,6.0
2020-08-30,Cowlitz,Washington,53015.0,539,6.0
2020-08-31,Cowlitz,Washington,53015.0,542,6.0
2020-09-01,Cowlitz,Washington,53015.0,545,6.0
2020-09-02,Cowlitz,Washington,53015.0,548,6.0
2020-09-03,Cowlitz,Washington,53015.0,548,6.0
2020-09-04,Cowlitz,Washington,53015.0,552,6.0
2020-09-05,Cowlitz,Washington,53015.0,552,6.0
2020-09-06,Cowlitz,Washington,53015.0,555,6.0
2020-09-07,Cowlitz,Washington,53015.0,555,6.0
2020-09-08,Cowlitz,Washington,53015.0,557,6.0
2020-09-09,Cowlitz,Washington,53015.0,558,6.0
2020-09-10,Cowlitz,Washington,53015.0,571,6.0
2020-09-11,Cowlitz,Washington,53015.0,571,6.0
2020-09-12,Cowlitz,Washington,53015.0,575,6.0
2020-09-13,Cowlitz,Washington,53015.0,575,6.0
2020-09-14,Cowlitz,Washington,53015.0,577,6.0
2020-09-15,Cowlitz,Washington,53015.0,580,6.0
2020-09-16,Cowlitz,Washington,53015.0,584,6.0
2020-09-17,Cowlitz,Washington,53015.0,589,6.0
2020-09-18,Cowlitz,Washington,53015.0,590,6.0
2020-09-19,Cowlitz,Washington,53015.0,603,6.0
2020-09-20,Cowlitz,Washington,53015.0,611,6.0
2020-09-21,Cowlitz,Washington,53015.0,611,6.0
2020-09-22,Cowlitz,Washington,53015.0,630,6.0
2020-09-23,Cowlitz,Washington,53015.0,635,6.0
2020-09-24,Cowlitz,Washington,53015.0,651,6.0
2020-09-25,Cowlitz,Washington,53015.0,657,7.0
2020-09-26,Cowlitz,Washington,53015.0,660,7.0
2020-09-27,Cowlitz,Washington,53015.0,659,7.0
2020-09-28,Cowlitz,Washington,53015.0,661,7.0
2020-09-29,Cowlitz,Washington,53015.0,679,7.0
2020-09-30,Cowlitz,Washington,53015.0,684,7.0
2020-10-01,Cowlitz,Washington,53015.0,688,7.0
2020-10-02,Cowlitz,Washington,53015.0,690,7.0
2020-10-03,Cowlitz,Washington,53015.0,695,7.0
2020-10-04,Cowlitz,Washington,53015.0,701,7.0
2020-10-05,Cowlitz,Washington,53015.0,704,7.0
2020-10-06,Cowlitz,Washington,53015.0,711,7.0
2020-10-07,Cowlitz,Washington,53015.0,712,7.0
2020-10-08,Cowlitz,Washington,53015.0,715,7.0
2020-10-09,Cowlitz,Washington,53015.0,716,7.0
2020-10-10,Cowlitz,Washington,53015.0,719,7.0
2020-10-11,Cowlitz,Washington,53015.0,719,7.0
2020-10-12,Cowlitz,Washington,53015.0,719,7.0
2020-10-13,Cowlitz,Washington,53015.0,734,7.0
2020-10-14,Cowlitz,Washington,53015.0,736,7.0
2020-10-15,Cowlitz,Washington,53015.0,744,7.0
2020-10-16,Cowlitz,Washington,53015.0,754,7.0
2020-10-17,Cowlitz,Washington,53015.0,759,7.0
2020-10-18,Cowlitz,Washington,53015.0,761,7.0
2020-10-19,Cowlitz,Washington,53015.0,766,7.0
2020-10-20,Cowlitz,Washington,53015.0,773,7.0
2020-10-21,Cowlitz,Washington,53015.0,776,7.0
2020-10-22,Cowlitz,Washington,53015.0,779,7.0
2020-10-23,Cowlitz,Washington,53015.0,792,7.0
2020-10-24,Cowlitz,Washington,53015.0,795,7.0
2020-10-25,Cowlitz,Washington,53015.0,797,7.0
2020-10-26,Cowlitz,Washington,53015.0,798,7.0
2020-10-27,Cowlitz,Washington,53015.0,803,7.0
2020-10-28,Cowlitz,Washington,53015.0,807,7.0
2020-10-29,Cowlitz,Washington,53015.0,817,7.0
2020-10-30,Cowlitz,Washington,53015.0,823,7.0
2020-10-31,Cowlitz,Washington,53015.0,831,7.0
2020-11-01,Cowlitz,Washington,53015.0,832,7.0
2020-11-02,Cowlitz,Washington,53015.0,840,7.0
2020-11-03,Cowlitz,Washington,53015.0,849,7.0
2020-11-04,Cowlitz,Washington,53015.0,864,7.0
2020-11-05,Cowlitz,Washington,53015.0,875,7.0
2020-11-06,Cowlitz,Washington,53015.0,896,7.0
2020-11-07,Cowlitz,Washington,53015.0,904,7.0
2020-11-08,Cowlitz,Washington,53015.0,915,7.0
2020-11-09,Cowlitz,Washington,53015.0,928,7.0
2020-11-10,Cowlitz,Washington,53015.0,948,8.0
2020-11-11,Cowlitz,Washington,53015.0,948,8.0
2020-11-12,Cowlitz,Washington,53015.0,968,8.0
2020-11-13,Cowlitz,Washington,53015.0,990,8.0
2020-11-14,Cowlitz,Washington,53015.0,1018,8.0
2020-11-15,Cowlitz,Washington,53015.0,1030,8.0
2020-11-16,Cowlitz,Washington,53015.0,1033,8.0
2020-11-17,Cowlitz,Washington,53015.0,1090,8.0
2020-11-18,Cowlitz,Washington,53015.0,1104,8.0
2020-11-19,Cowlitz,Washington,53015.0,1114,8.0
2020-11-20,Cowlitz,Washington,53015.0,1132,8.0
2020-11-21,Cowlitz,Washington,53015.0,1152,8.0
2020-11-22,Cowlitz,Washington,53015.0,1152,8.0
2020-11-23,Cowlitz,Washington,53015.0,1216,8.0
2020-11-24,Cowlitz,Washington,53015.0,1267,9.0
2020-11-25,Cowlitz,Washington,53015.0,1315,8.0
2020-11-26,Cowlitz,Washington,53015.0,1315,8.0
2020-11-27,Cowlitz,Washington,53015.0,1360,8.0
2020-11-28,Cowlitz,Washington,53015.0,1374,8.0
2020-11-29,Cowlitz,Washington,53015.0,1399,8.0
2020-11-30,Cowlitz,Washington,53015.0,1410,8.0
2020-12-01,Cowlitz,Washington,53015.0,1459,9.0
2020-12-02,Cowlitz,Washington,53015.0,1501,11.0
2020-12-03,Cowlitz,Washington,53015.0,1518,14.0
2020-12-04,Cowlitz,Washington,53015.0,1536,14.0
2020-12-05,Cowlitz,Washington,53015.0,1549,14.0
2020-12-06,Cowlitz,Washington,53015.0,1566,14.0
2020-12-07,Cowlitz,Washington,53015.0,1636,16.0
2020-12-08,Cowlitz,Washington,53015.0,1678,14.0
2020-12-09,Cowlitz,Washington,53015.0,1716,15.0
2020-12-10,Cowlitz,Washington,53015.0,1744,14.0
2020-12-11,Cowlitz,Washington,53015.0,1815,15.0
2020-12-12,Cowlitz,Washington,53015.0,1860,15.0
2020-12-13,Cowlitz,Washington,53015.0,1872,15.0
2020-12-14,Cowlitz,Washington,53015.0,1892,16.0
2020-12-15,Cowlitz,Washington,53015.0,1912,16.0
2020-12-16,Cowlitz,Washington,53015.0,1912,16.0
2020-12-17,Cowlitz,Washington,53015.0,1978,19.0
2020-12-18,Cowlitz,Washington,53015.0,2039,19.0
2020-12-19,Cowlitz,Washington,53015.0,2071,19.0
2020-12-20,Cowlitz,Washington,53015.0,2071,19.0
2020-12-21,Cowlitz,Washington,53015.0,2097,19.0
2020-12-22,Cowlitz,Washington,53015.0,2119,21.0
2020-12-23,Cowlitz,Washington,53015.0,2169,21.0
2020-12-24,Cowlitz,Washington,53015.0,2211,22.0
2020-12-25,Cowlitz,Washington,53015.0,2211,22.0
2020-12-26,Cowlitz,Washington,53015.0,2256,22.0
2020-12-27,Cowlitz,Washington,53015.0,2256,22.0
2020-12-28,Cowlitz,Washington,53015.0,2270,22.0
2020-12-29,Cowlitz,Washington,53015.0,2318,27.0
2020-12-30,Cowlitz,Washington,53015.0,2348,27.0
2020-12-31,Cowlitz,Washington,53015.0,2415,29.0
2021-01-01,Cowlitz,Washington,53015.0,2415,29.0
2021-01-02,Cowlitz,Washington,53015.0,2415,29.0
2021-01-03,Cowlitz,Washington,53015.0,2514,29.0
2021-01-04,Cowlitz,Washington,53015.0,2522,29.0
2021-01-05,Cowlitz,Washington,53015.0,2580,30.0
2021-01-06,Cowlitz,Washington,53015.0,2603,31.0
2021-01-07,Cowlitz,Washington,53015.0,2646,31.0
2021-01-08,Cowlitz,Washington,53015.0,2696,33.0
2021-01-09,Cowlitz,Washington,53015.0,2766,33.0
2021-01-10,Cowlitz,Washington,53015.0,2766,33.0
2021-01-11,Cowlitz,Washington,53015.0,2832,33.0
2021-01-12,Cowlitz,Washington,53015.0,2900,34.0
2021-01-13,Cowlitz,Washington,53015.0,2955,36.0
2021-01-14,Cowlitz,Washington,53015.0,3017,36.0
2021-01-15,Cowlitz,Washington,53015.0,3076,34.0
2021-01-16,Cowlitz,Washington,53015.0,3076,34.0
2021-01-17,Cowlitz,Washington,53015.0,3164,34.0
2021-01-18,Cowlitz,Washington,53015.0,3164,34.0
2021-01-19,Cowlitz,Washington,53015.0,3203,35.0
2021-01-20,Cowlitz,Washington,53015.0,3340,35.0
2021-01-21,Cowlitz,Washington,53015.0,3368,37.0
2021-01-22,Cowlitz,Washington,53015.0,3415,38.0
2021-01-23,Cowlitz,Washington,53015.0,3459,38.0
2021-01-24,Cowlitz,Washington,53015.0,3459,38.0
2021-01-25,Cowlitz,Washington,53015.0,3498,38.0
2021-01-26,Cowlitz,Washington,53015.0,3537,39.0
2021-01-27,Cowlitz,Washington,53015.0,3582,41.0
2021-01-28,Cowlitz,Washington,53015.0,3611,42.0
2021-01-29,Cowlitz,Washington,53015.0,3661,43.0
2021-01-30,Cowlitz,Washington,53015.0,3743,43.0
2021-01-31,Cowlitz,Washington,53015.0,3743,43.0
2021-02-01,Cowlitz,Washington,53015.0,3775,43.0
2021-02-02,Cowlitz,Washington,53015.0,3815,43.0
2021-02-03,Cowlitz,Washington,53015.0,3859,44.0
2021-02-04,Cowlitz,Washington,53015.0,3888,46.0
2021-02-05,Cowlitz,Washington,53015.0,3922,47.0
2021-02-06,Cowlitz,Washington,53015.0,3946,47.0
2021-02-07,Cowlitz,Washington,53015.0,3946,47.0
2021-02-08,Cowlitz,Washington,53015.0,3993,47.0
2021-02-09,Cowlitz,Washington,53015.0,4003,49.0
2021-02-10,Cowlitz,Washington,53015.0,3993,49.0
2021-02-11,Cowlitz,Washington,53015.0,4014,51.0
2021-02-12,Cowlitz,Washington,53015.0,4021,51.0
2021-02-13,Cowlitz,Washington,53015.0,4032,51.0
2021-02-14,Cowlitz,Washington,53015.0,4032,51.0
2021-02-15,Cowlitz,Washington,53015.0,4032,51.0
2021-02-16,Cowlitz,Washington,53015.0,4051,51.0
2021-02-17,Cowlitz,Washington,53015.0,4129,53.0
2021-02-18,Cowlitz,Washington,53015.0,4133,57.0
2021-02-19,Cowlitz,Washington,53015.0,4157,57.0
2021-02-20,Cowlitz,Washington,53015.0,4188,57.0
2021-02-21,Cowlitz,Washington,53015.0,4188,57.0
2021-02-22,Cowlitz,Washington,53015.0,4192,59.0
2021-02-23,Cowlitz,Washington,53015.0,4226,60.0
2021-02-24,Cowlitz,Washington,53015.0,4243,61.0
2021-02-25,Cowlitz,Washington,53015.0,4258,61.0
2021-02-26,Cowlitz,Washington,53015.0,4306,61.0
2021-02-27,Cowlitz,Washington,53015.0,4334,61.0
2021-02-28,Cowlitz,Washington,53015.0,4334,61.0
2021-03-01,Cowlitz,Washington,53015.0,4353,63.0
2021-03-02,Cowlitz,Washington,53015.0,4401,64.0
2021-03-03,Cowlitz,Washington,53015.0,4412,66.0
2021-03-04,Cowlitz,Washington,53015.0,4428,66.0
2021-03-05,Cowlitz,Washington,53015.0,4442,66.0
2021-03-06,Cowlitz,Washington,53015.0,4447,66.0
2021-03-07,Cowlitz,Washington,53015.0,4447,66.0
2021-03-08,Cowlitz,Washington,53015.0,4468,68.0
2021-03-09,Cowlitz,Washington,53015.0,4496,68.0
2021-03-10,Cowlitz,Washington,53015.0,4512,69.0
2021-03-11,Cowlitz,Washington,53015.0,4520,70.0
2021-03-12,Cowlitz,Washington,53015.0,4526,71.0
2021-03-13,Cowlitz,Washington,53015.0,4531,71.0
2021-03-14,Cowlitz,Washington,53015.0,4531,71.0
2021-03-15,Cowlitz,Washington,53015.0,4545,71.0
2021-03-16,Cowlitz,Washington,53015.0,4565,72.0
2021-03-17,Cowlitz,Washington,53015.0,4577,72.0
2021-03-18,Cowlitz,Washington,53015.0,4584,72.0
2021-03-19,Cowlitz,Washington,53015.0,4601,72.0
2021-03-20,Cowlitz,Washington,53015.0,4622,72.0
2021-03-21,Cowlitz,Washington,53015.0,4622,72.0
2021-03-22,Cowlitz,Washington,53015.0,4629,74.0
2021-03-23,Cowlitz,Washington,53015.0,4655,74.0
2021-03-24,Cowlitz,Washington,53015.0,4670,74.0
2021-03-25,Cowlitz,Washington,53015.0,4696,75.0
2021-03-26,Cowlitz,Washington,53015.0,4728,75.0
2021-03-27,Cowlitz,Washington,53015.0,4759,75.0
2021-03-28,Cowlitz,Washington,53015.0,4759,75.0
2021-03-29,Cowlitz,Washington,53015.0,4778,75.0
2021-03-30,Cowlitz,Washington,53015.0,4828,75.0
2021-03-31,Cowlitz,Washington,53015.0,4864,76.0
2021-04-01,Cowlitz,Washington,53015.0,4891,77.0
2021-04-02,Cowlitz,Washington,53015.0,4923,77.0
2021-04-03,Cowlitz,Washington,53015.0,4952,77.0
2021-04-04,Cowlitz,Washington,53015.0,4952,77.0
2021-04-05,Cowlitz,Washington,53015.0,4982,77.0
2021-04-06,Cowlitz,Washington,53015.0,5021,77.0
2021-04-07,Cowlitz,Washington,53015.0,5060,77.0
2021-04-08,Cowlitz,Washington,53015.0,5086,77.0
2021-04-09,Cowlitz,Washington,53015.0,5130,77.0
2021-04-10,Cowlitz,Washington,53015.0,5163,77.0
2021-04-11,Cowlitz,Washington,53015.0,5163,77.0
2021-04-12,Cowlitz,Washington,53015.0,5174,77.0
2021-04-13,Cowlitz,Washington,53015.0,5212,77.0
2021-04-14,Cowlitz,Washington,53015.0,5248,78.0
2021-04-15,Cowlitz,Washington,53015.0,5279,78.0
2021-04-16,Cowlitz,Washington,53015.0,5327,80.0
2021-04-17,Cowlitz,Washington,53015.0,5362,80.0
2021-04-18,Cowlitz,Washington,53015.0,5362,80.0
2021-04-19,Cowlitz,Washington,53015.0,5398,83.0
2021-04-20,Cowlitz,Washington,53015.0,5429,83.0
2021-04-21,Cowlitz,Washington,53015.0,5461,83.0
2021-04-22,Cowlitz,Washington,53015.0,5484,83.0
2021-04-23,Cowlitz,Washington,53015.0,5518,83.0
2021-04-24,Cowlitz,Washington,53015.0,5550,83.0
2021-04-25,Cowlitz,Washington,53015.0,5550,83.0
2021-04-26,Cowlitz,Washington,53015.0,5563,83.0
2021-04-27,Cowlitz,Washington,53015.0,5587,83.0
2021-04-28,Cowlitz,Washington,53015.0,5625,84.0
2021-04-29,Cowlitz,Washington,53015.0,5644,85.0
2021-04-30,Cowlitz,Washington,53015.0,5654,85.0
2021-05-01,Cowlitz,Washington,53015.0,5670,85.0
2021-05-02,Cowlitz,Washington,53015.0,5670,85.0
2021-05-03,Cowlitz,Washington,53015.0,5702,85.0
2021-05-04,Cowlitz,Washington,53015.0,5749,86.0
2021-05-05,Cowlitz,Washington,53015.0,5784,86.0
2021-05-06,Cowlitz,Washington,53015.0,5785,87.0
2021-05-07,Cowlitz,Washington,53015.0,5809,87.0
2021-05-08,Cowlitz,Washington,53015.0,5827,87.0
2021-05-09,Cowlitz,Washington,53015.0,5827,87.0
2021-05-10,Cowlitz,Washington,53015.0,5848,87.0
2021-05-11,Cowlitz,Washington,53015.0,5889,87.0
2021-05-12,Cowlitz,Washington,53015.0,5893,87.0
2021-05-13,Cowlitz,Washington,53015.0,5903,88.0
2021-05-14,Cowlitz,Washington,53015.0,5919,90.0
2021-05-15,Cowlitz,Washington,53015.0,5945,90.0
2021-05-16,Cowlitz,Washington,53015.0,5945,90.0
2021-05-17,Cowlitz,Washington,53015.0,5953,91.0
2021-05-18,Cowlitz,Washington,53015.0,5968,91.0
2021-05-19,Cowlitz,Washington,53015.0,5980,92.0
2021-05-20,Cowlitz,Washington,53015.0,5993,91.0
2021-05-21,Cowlitz,Washington,53015.0,6027,91.0
2021-05-22,Cowlitz,Washington,53015.0,6027,91.0
2021-05-23,Cowlitz,Washington,53015.0,6027,91.0
2021-05-24,Cowlitz,Washington,53015.0,6083,91.0
2021-05-25,Cowlitz,Washington,53015.0,6114,91.0
2021-05-26,Cowlitz,Washington,53015.0,6141,93.0
2021-05-27,Cowlitz,Washington,53015.0,6170,93.0
2021-05-28,Cowlitz,Washington,53015.0,6188,93.0
2021-05-29,Cowlitz,Washington,53015.0,6212,93.0
2021-05-30,Cowlitz,Washington,53015.0,6212,93.0
2021-05-31,Cowlitz,Washington,53015.0,6212,93.0
2021-06-01,Cowlitz,Washington,53015.0,6235,93.0
2021-06-02,Cowlitz,Washington,53015.0,6249,93.0
2021-06-03,Cowlitz,Washington,53015.0,6272,93.0
2021-06-04,Cowlitz,Washington,53015.0,6293,93.0
2021-06-05,Cowlitz,Washington,53015.0,6319,93.0
2021-06-06,Cowlitz,Washington,53015.0,6319,93.0
2021-06-07,Cowlitz,Washington,53015.0,6332,93.0
2021-06-08,Cowlitz,Washington,53015.0,6351,84.0
2021-06-09,Cowlitz,Washington,53015.0,6362,84.0
2021-06-10,Cowlitz,Washington,53015.0,6399,84.0
2021-06-11,Cowlitz,Washington,53015.0,6416,85.0
2021-06-12,Cowlitz,Washington,53015.0,6433,85.0
2021-06-13,Cowlitz,Washington,53015.0,6433,85.0
2021-06-14,Cowlitz,Washington,53015.0,6445,85.0
2021-06-15,Cowlitz,Washington,53015.0,6456,86.0
2021-06-16,Cowlitz,Washington,53015.0,6470,87.0
2021-06-17,Cowlitz,Washington,53015.0,6491,86.0
2021-06-18,Cowlitz,Washington,53015.0,6518,88.0
2021-06-19,Cowlitz,Washington,53015.0,6537,88.0
2021-06-20,Cowlitz,Washington,53015.0,6537,88.0
2021-06-21,Cowlitz,Washington,53015.0,6552,90.0
2021-06-22,Cowlitz,Washington,53015.0,6571,90.0
2021-06-23,Cowlitz,Washington,53015.0,6591,91.0
2021-06-24,Cowlitz,Washington,53015.0,6606,91.0
2021-06-25,Cowlitz,Washington,53015.0,6633,91.0
2021-06-26,Cowlitz,Washington,53015.0,6642,91.0
2021-06-27,Cowlitz,Washington,53015.0,6642,91.0
2021-06-28,Cowlitz,Washington,53015.0,6662,91.0
2021-06-29,Cowlitz,Washington,53015.0,6673,91.0
2021-06-30,Cowlitz,Washington,53015.0,6684,92.0
2021-07-01,Cowlitz,Washington,53015.0,6692,92.0
2021-07-02,Cowlitz,Washington,53015.0,6701,92.0
2021-07-03,Cowlitz,Washington,53015.0,6701,92.0
2021-07-04,Cowlitz,Washington,53015.0,6701,92.0
2021-07-05,Cowlitz,Washington,53015.0,6701,92.0
