date,county,state,fips,cases,deaths
2020-05-18,Wasco,Oregon,41065.0,18,1.0
2020-05-19,Wasco,Oregon,41065.0,18,1.0
2020-05-20,Wasco,Oregon,41065.0,18,1.0
2020-05-21,Wasco,Oregon,41065.0,18,1.0
2020-05-22,Wasco,Oregon,41065.0,18,1.0
2020-05-23,Wasco,Oregon,41065.0,18,1.0
2020-05-24,Wasco,Oregon,41065.0,18,1.0
2020-05-25,Wasco,Oregon,41065.0,18,1.0
2020-05-26,Wasco,Oregon,41065.0,18,1.0
2020-05-27,Wasco,Oregon,41065.0,20,1.0
2020-05-28,Wasco,Oregon,41065.0,21,1.0
2020-05-29,Wasco,Oregon,41065.0,22,1.0
2020-05-30,Wasco,Oregon,41065.0,23,1.0
2020-05-31,Wasco,Oregon,41065.0,24,1.0
2020-06-01,Wasco,Oregon,41065.0,24,1.0
2020-06-02,Wasco,Oregon,41065.0,26,1.0
2020-06-03,Wasco,Oregon,41065.0,28,1.0
2020-06-04,Wasco,Oregon,41065.0,29,1.0
2020-06-05,Wasco,Oregon,41065.0,32,1.0
2020-06-06,Wasco,Oregon,41065.0,33,1.0
2020-06-07,Wasco,Oregon,41065.0,35,1.0
2020-06-08,Wasco,Oregon,41065.0,35,1.0
2020-06-09,Wasco,Oregon,41065.0,35,1.0
2020-06-10,Wasco,Oregon,41065.0,35,1.0
2020-06-11,Wasco,Oregon,41065.0,35,1.0
2020-06-12,Wasco,Oregon,41065.0,38,1.0
2020-06-13,Wasco,Oregon,41065.0,39,1.0
2020-06-14,Wasco,Oregon,41065.0,39,1.0
2020-06-15,Wasco,Oregon,41065.0,41,1.0
2020-06-16,Wasco,Oregon,41065.0,42,1.0
2020-06-17,Wasco,Oregon,41065.0,42,1.0
2020-06-18,Wasco,Oregon,41065.0,42,1.0
2020-06-19,Wasco,Oregon,41065.0,42,1.0
2020-06-20,Wasco,Oregon,41065.0,42,1.0
2020-06-21,Wasco,Oregon,41065.0,47,1.0
2020-06-22,Wasco,Oregon,41065.0,48,1.0
2020-06-23,Wasco,Oregon,41065.0,52,1.0
2020-06-24,Wasco,Oregon,41065.0,54,1.0
2020-06-25,Wasco,Oregon,41065.0,55,1.0
2020-06-26,Wasco,Oregon,41065.0,58,1.0
2020-06-27,Wasco,Oregon,41065.0,60,1.0
2020-06-28,Wasco,Oregon,41065.0,63,1.0
2020-06-29,Wasco,Oregon,41065.0,68,1.0
2020-06-30,Wasco,Oregon,41065.0,69,1.0
2020-07-01,Wasco,Oregon,41065.0,73,1.0
2020-07-02,Wasco,Oregon,41065.0,75,1.0
2020-07-03,Wasco,Oregon,41065.0,85,1.0
2020-07-04,Wasco,Oregon,41065.0,88,1.0
2020-07-05,Wasco,Oregon,41065.0,91,1.0
2020-07-06,Wasco,Oregon,41065.0,94,1.0
2020-07-07,Wasco,Oregon,41065.0,96,1.0
2020-07-08,Wasco,Oregon,41065.0,97,1.0
2020-07-09,Wasco,Oregon,41065.0,102,1.0
2020-07-10,Wasco,Oregon,41065.0,106,1.0
2020-07-11,Wasco,Oregon,41065.0,116,1.0
2020-07-12,Wasco,Oregon,41065.0,117,1.0
2020-07-13,Wasco,Oregon,41065.0,117,1.0
2020-07-14,Wasco,Oregon,41065.0,119,2.0
2020-07-15,Wasco,Oregon,41065.0,121,2.0
2020-07-16,Wasco,Oregon,41065.0,123,2.0
2020-07-17,Wasco,Oregon,41065.0,124,3.0
2020-07-18,Wasco,Oregon,41065.0,129,3.0
2020-07-19,Wasco,Oregon,41065.0,130,3.0
2020-07-20,Wasco,Oregon,41065.0,130,3.0
2020-07-21,Wasco,Oregon,41065.0,131,3.0
2020-07-22,Wasco,Oregon,41065.0,132,3.0
2020-07-23,Wasco,Oregon,41065.0,138,3.0
2020-07-24,Wasco,Oregon,41065.0,139,3.0
2020-07-25,Wasco,Oregon,41065.0,141,3.0
2020-07-26,Wasco,Oregon,41065.0,146,3.0
2020-07-27,Wasco,Oregon,41065.0,147,3.0
2020-07-28,Wasco,Oregon,41065.0,147,3.0
2020-07-29,Wasco,Oregon,41065.0,150,3.0
2020-07-30,Wasco,Oregon,41065.0,152,3.0
2020-07-31,Wasco,Oregon,41065.0,154,3.0
2020-08-01,Wasco,Oregon,41065.0,158,3.0
2020-08-02,Wasco,Oregon,41065.0,161,3.0
2020-08-03,Wasco,Oregon,41065.0,170,3.0
2020-08-04,Wasco,Oregon,41065.0,171,3.0
2020-08-05,Wasco,Oregon,41065.0,172,3.0
2020-08-06,Wasco,Oregon,41065.0,178,3.0
2020-08-07,Wasco,Oregon,41065.0,181,3.0
2020-08-08,Wasco,Oregon,41065.0,189,3.0
2020-08-09,Wasco,Oregon,41065.0,192,3.0
2020-08-10,Wasco,Oregon,41065.0,192,3.0
2020-08-11,Wasco,Oregon,41065.0,194,3.0
2020-08-12,Wasco,Oregon,41065.0,195,3.0
2020-08-13,Wasco,Oregon,41065.0,197,3.0
2020-08-14,Wasco,Oregon,41065.0,199,3.0
2020-08-15,Wasco,Oregon,41065.0,201,3.0
2020-08-16,Wasco,Oregon,41065.0,202,3.0
2020-08-17,Wasco,Oregon,41065.0,203,3.0
2020-08-18,Wasco,Oregon,41065.0,204,3.0
2020-08-19,Wasco,Oregon,41065.0,204,3.0
2020-08-20,Wasco,Oregon,41065.0,205,3.0
2020-08-21,Wasco,Oregon,41065.0,206,3.0
2020-08-22,Wasco,Oregon,41065.0,207,3.0
2020-08-23,Wasco,Oregon,41065.0,207,3.0
2020-08-24,Wasco,Oregon,41065.0,207,3.0
2020-08-25,Wasco,Oregon,41065.0,207,3.0
2020-08-26,Wasco,Oregon,41065.0,206,3.0
2020-08-27,Wasco,Oregon,41065.0,206,3.0
2020-08-28,Wasco,Oregon,41065.0,206,3.0
2020-08-29,Wasco,Oregon,41065.0,206,3.0
2020-08-30,Wasco,Oregon,41065.0,206,3.0
2020-08-31,Wasco,Oregon,41065.0,207,3.0
2020-09-01,Wasco,Oregon,41065.0,207,3.0
2020-09-02,Wasco,Oregon,41065.0,208,3.0
2020-09-03,Wasco,Oregon,41065.0,212,3.0
2020-09-04,Wasco,Oregon,41065.0,214,3.0
2020-09-05,Wasco,Oregon,41065.0,219,3.0
2020-09-06,Wasco,Oregon,41065.0,222,3.0
2020-09-07,Wasco,Oregon,41065.0,222,3.0
2020-09-08,Wasco,Oregon,41065.0,223,3.0
2020-09-09,Wasco,Oregon,41065.0,223,3.0
2020-09-10,Wasco,Oregon,41065.0,224,3.0
2020-09-11,Wasco,Oregon,41065.0,225,3.0
2020-09-12,Wasco,Oregon,41065.0,226,3.0
2020-09-13,Wasco,Oregon,41065.0,227,3.0
2020-09-14,Wasco,Oregon,41065.0,228,3.0
2020-09-15,Wasco,Oregon,41065.0,228,3.0
2020-09-16,Wasco,Oregon,41065.0,230,3.0
2020-09-17,Wasco,Oregon,41065.0,230,3.0
2020-09-18,Wasco,Oregon,41065.0,233,3.0
2020-09-19,Wasco,Oregon,41065.0,234,3.0
2020-09-20,Wasco,Oregon,41065.0,234,3.0
2020-09-21,Wasco,Oregon,41065.0,244,3.0
2020-09-22,Wasco,Oregon,41065.0,269,3.0
2020-09-23,Wasco,Oregon,41065.0,273,3.0
2020-09-24,Wasco,Oregon,41065.0,279,3.0
2020-09-25,Wasco,Oregon,41065.0,282,3.0
2020-09-26,Wasco,Oregon,41065.0,289,3.0
2020-09-27,Wasco,Oregon,41065.0,292,3.0
2020-09-28,Wasco,Oregon,41065.0,296,3.0
2020-09-29,Wasco,Oregon,41065.0,296,3.0
2020-09-30,Wasco,Oregon,41065.0,296,4.0
2020-10-01,Wasco,Oregon,41065.0,301,4.0
2020-10-02,Wasco,Oregon,41065.0,303,5.0
2020-10-03,Wasco,Oregon,41065.0,305,5.0
2020-10-04,Wasco,Oregon,41065.0,305,5.0
2020-10-05,Wasco,Oregon,41065.0,306,5.0
2020-10-06,Wasco,Oregon,41065.0,306,6.0
2020-10-07,Wasco,Oregon,41065.0,310,6.0
2020-10-08,Wasco,Oregon,41065.0,313,13.0
2020-10-09,Wasco,Oregon,41065.0,316,14.0
2020-10-10,Wasco,Oregon,41065.0,321,14.0
2020-10-11,Wasco,Oregon,41065.0,322,14.0
2020-10-12,Wasco,Oregon,41065.0,327,14.0
2020-10-13,Wasco,Oregon,41065.0,328,14.0
2020-10-14,Wasco,Oregon,41065.0,328,15.0
2020-10-15,Wasco,Oregon,41065.0,329,15.0
2020-10-16,Wasco,Oregon,41065.0,331,15.0
2020-10-17,Wasco,Oregon,41065.0,332,15.0
2020-10-18,Wasco,Oregon,41065.0,332,15.0
2020-10-19,Wasco,Oregon,41065.0,332,15.0
2020-10-20,Wasco,Oregon,41065.0,334,15.0
2020-10-21,Wasco,Oregon,41065.0,335,15.0
2020-10-22,Wasco,Oregon,41065.0,345,15.0
2020-10-23,Wasco,Oregon,41065.0,347,15.0
2020-10-24,Wasco,Oregon,41065.0,347,15.0
2020-10-25,Wasco,Oregon,41065.0,347,15.0
2020-10-26,Wasco,Oregon,41065.0,347,15.0
2020-10-27,Wasco,Oregon,41065.0,348,16.0
2020-10-28,Wasco,Oregon,41065.0,349,16.0
2020-10-29,Wasco,Oregon,41065.0,349,16.0
2020-10-30,Wasco,Oregon,41065.0,352,16.0
2020-10-31,Wasco,Oregon,41065.0,358,16.0
2020-11-01,Wasco,Oregon,41065.0,362,16.0
2020-11-02,Wasco,Oregon,41065.0,367,16.0
2020-11-03,Wasco,Oregon,41065.0,368,16.0
2020-11-04,Wasco,Oregon,41065.0,369,16.0
2020-11-05,Wasco,Oregon,41065.0,375,16.0
2020-11-06,Wasco,Oregon,41065.0,375,17.0
2020-11-07,Wasco,Oregon,41065.0,379,17.0
2020-11-08,Wasco,Oregon,41065.0,380,17.0
2020-11-09,Wasco,Oregon,41065.0,381,17.0
2020-11-10,Wasco,Oregon,41065.0,383,17.0
2020-11-11,Wasco,Oregon,41065.0,385,17.0
2020-11-12,Wasco,Oregon,41065.0,390,17.0
2020-11-13,Wasco,Oregon,41065.0,393,17.0
2020-11-14,Wasco,Oregon,41065.0,410,17.0
2020-11-15,Wasco,Oregon,41065.0,416,17.0
2020-11-16,Wasco,Oregon,41065.0,417,17.0
2020-11-17,Wasco,Oregon,41065.0,422,17.0
2020-11-18,Wasco,Oregon,41065.0,426,17.0
2020-11-19,Wasco,Oregon,41065.0,434,18.0
2020-11-20,Wasco,Oregon,41065.0,447,18.0
2020-11-21,Wasco,Oregon,41065.0,461,18.0
2020-11-22,Wasco,Oregon,41065.0,472,18.0
2020-11-23,Wasco,Oregon,41065.0,479,18.0
2020-11-24,Wasco,Oregon,41065.0,488,18.0
2020-11-25,Wasco,Oregon,41065.0,497,19.0
2020-11-26,Wasco,Oregon,41065.0,512,19.0
2020-11-27,Wasco,Oregon,41065.0,519,19.0
2020-11-28,Wasco,Oregon,41065.0,524,19.0
2020-11-29,Wasco,Oregon,41065.0,530,19.0
2020-11-30,Wasco,Oregon,41065.0,532,19.0
2020-12-01,Wasco,Oregon,41065.0,538,19.0
2020-12-02,Wasco,Oregon,41065.0,543,19.0
2020-12-03,Wasco,Oregon,41065.0,554,19.0
2020-12-04,Wasco,Oregon,41065.0,575,19.0
2020-12-05,Wasco,Oregon,41065.0,602,19.0
2020-12-06,Wasco,Oregon,41065.0,610,19.0
2020-12-07,Wasco,Oregon,41065.0,627,19.0
2020-12-08,Wasco,Oregon,41065.0,640,19.0
2020-12-09,Wasco,Oregon,41065.0,649,19.0
2020-12-10,Wasco,Oregon,41065.0,661,19.0
2020-12-11,Wasco,Oregon,41065.0,679,19.0
2020-12-12,Wasco,Oregon,41065.0,687,19.0
2020-12-13,Wasco,Oregon,41065.0,697,19.0
2020-12-14,Wasco,Oregon,41065.0,701,19.0
2020-12-15,Wasco,Oregon,41065.0,706,19.0
2020-12-16,Wasco,Oregon,41065.0,710,19.0
2020-12-17,Wasco,Oregon,41065.0,720,19.0
2020-12-18,Wasco,Oregon,41065.0,751,20.0
2020-12-19,Wasco,Oregon,41065.0,768,20.0
2020-12-20,Wasco,Oregon,41065.0,786,20.0
2020-12-21,Wasco,Oregon,41065.0,797,20.0
2020-12-22,Wasco,Oregon,41065.0,802,20.0
2020-12-23,Wasco,Oregon,41065.0,815,22.0
2020-12-24,Wasco,Oregon,41065.0,826,22.0
2020-12-25,Wasco,Oregon,41065.0,835,22.0
2020-12-26,Wasco,Oregon,41065.0,835,22.0
2020-12-27,Wasco,Oregon,41065.0,863,22.0
2020-12-28,Wasco,Oregon,41065.0,863,22.0
2020-12-29,Wasco,Oregon,41065.0,872,22.0
2020-12-30,Wasco,Oregon,41065.0,894,22.0
2020-12-31,Wasco,Oregon,41065.0,905,22.0
2021-01-01,Wasco,Oregon,41065.0,917,22.0
2021-01-02,Wasco,Oregon,41065.0,927,22.0
2021-01-03,Wasco,Oregon,41065.0,928,22.0
2021-01-04,Wasco,Oregon,41065.0,930,22.0
2021-01-05,Wasco,Oregon,41065.0,936,22.0
2021-01-06,Wasco,Oregon,41065.0,943,22.0
2021-01-07,Wasco,Oregon,41065.0,952,22.0
2021-01-08,Wasco,Oregon,41065.0,970,22.0
2021-01-09,Wasco,Oregon,41065.0,987,22.0
2021-01-10,Wasco,Oregon,41065.0,997,22.0
2021-01-11,Wasco,Oregon,41065.0,1004,22.0
2021-01-12,Wasco,Oregon,41065.0,1012,23.0
2021-01-13,Wasco,Oregon,41065.0,1025,23.0
2021-01-14,Wasco,Oregon,41065.0,1037,23.0
2021-01-15,Wasco,Oregon,41065.0,1051,23.0
2021-01-16,Wasco,Oregon,41065.0,1063,23.0
2021-01-17,Wasco,Oregon,41065.0,1071,23.0
2021-01-18,Wasco,Oregon,41065.0,1081,23.0
2021-01-19,Wasco,Oregon,41065.0,1085,23.0
2021-01-20,Wasco,Oregon,41065.0,1091,23.0
2021-01-21,Wasco,Oregon,41065.0,1102,23.0
2021-01-22,Wasco,Oregon,41065.0,1105,23.0
2021-01-23,Wasco,Oregon,41065.0,1117,23.0
2021-01-24,Wasco,Oregon,41065.0,1119,23.0
2021-01-25,Wasco,Oregon,41065.0,1125,23.0
2021-01-26,Wasco,Oregon,41065.0,1127,23.0
2021-01-27,Wasco,Oregon,41065.0,1129,23.0
2021-01-28,Wasco,Oregon,41065.0,1140,23.0
2021-01-29,Wasco,Oregon,41065.0,1150,23.0
2021-01-30,Wasco,Oregon,41065.0,1159,23.0
2021-01-31,Wasco,Oregon,41065.0,1159,23.0
2021-02-01,Wasco,Oregon,41065.0,1168,23.0
2021-02-02,Wasco,Oregon,41065.0,1173,23.0
2021-02-03,Wasco,Oregon,41065.0,1177,23.0
2021-02-04,Wasco,Oregon,41065.0,1181,24.0
2021-02-05,Wasco,Oregon,41065.0,1185,24.0
2021-02-06,Wasco,Oregon,41065.0,1190,24.0
2021-02-07,Wasco,Oregon,41065.0,1193,24.0
2021-02-08,Wasco,Oregon,41065.0,1195,24.0
2021-02-09,Wasco,Oregon,41065.0,1201,24.0
2021-02-10,Wasco,Oregon,41065.0,1204,24.0
2021-02-11,Wasco,Oregon,41065.0,1208,24.0
2021-02-12,Wasco,Oregon,41065.0,1209,24.0
2021-02-13,Wasco,Oregon,41065.0,1210,25.0
2021-02-14,Wasco,Oregon,41065.0,1212,25.0
2021-02-15,Wasco,Oregon,41065.0,1212,25.0
2021-02-16,Wasco,Oregon,41065.0,1213,25.0
2021-02-17,Wasco,Oregon,41065.0,1213,25.0
2021-02-18,Wasco,Oregon,41065.0,1217,25.0
2021-02-19,Wasco,Oregon,41065.0,1218,25.0
2021-02-20,Wasco,Oregon,41065.0,1218,25.0
2021-02-21,Wasco,Oregon,41065.0,1218,25.0
2021-02-22,Wasco,Oregon,41065.0,1218,25.0
2021-02-23,Wasco,Oregon,41065.0,1218,25.0
2021-02-24,Wasco,Oregon,41065.0,1219,26.0
2021-02-25,Wasco,Oregon,41065.0,1220,26.0
2021-02-26,Wasco,Oregon,41065.0,1220,26.0
2021-02-27,Wasco,Oregon,41065.0,1221,26.0
2021-02-28,Wasco,Oregon,41065.0,1221,26.0
2021-03-01,Wasco,Oregon,41065.0,1221,26.0
2021-03-02,Wasco,Oregon,41065.0,1221,26.0
2021-03-03,Wasco,Oregon,41065.0,1221,26.0
2021-03-04,Wasco,Oregon,41065.0,1221,26.0
2021-03-05,Wasco,Oregon,41065.0,1221,26.0
2021-03-06,Wasco,Oregon,41065.0,1222,26.0
2021-03-07,Wasco,Oregon,41065.0,1222,26.0
2021-03-08,Wasco,Oregon,41065.0,1222,26.0
2021-03-09,Wasco,Oregon,41065.0,1222,26.0
2021-03-10,Wasco,Oregon,41065.0,1224,26.0
2021-03-11,Wasco,Oregon,41065.0,1228,26.0
2021-03-12,Wasco,Oregon,41065.0,1228,26.0
2021-03-13,Wasco,Oregon,41065.0,1230,26.0
2021-03-14,Wasco,Oregon,41065.0,1231,26.0
2021-03-15,Wasco,Oregon,41065.0,1231,26.0
2021-03-16,Wasco,Oregon,41065.0,1232,26.0
2021-03-17,Wasco,Oregon,41065.0,1232,26.0
2021-03-18,Wasco,Oregon,41065.0,1234,26.0
2021-03-19,Wasco,Oregon,41065.0,1235,27.0
2021-03-20,Wasco,Oregon,41065.0,1236,27.0
2021-03-21,Wasco,Oregon,41065.0,1236,27.0
2021-03-22,Wasco,Oregon,41065.0,1236,27.0
2021-03-23,Wasco,Oregon,41065.0,1237,27.0
2021-03-24,Wasco,Oregon,41065.0,1237,27.0
2021-03-25,Wasco,Oregon,41065.0,1240,27.0
2021-03-26,Wasco,Oregon,41065.0,1240,27.0
2021-03-27,Wasco,Oregon,41065.0,1242,27.0
2021-03-28,Wasco,Oregon,41065.0,1243,27.0
2021-03-29,Wasco,Oregon,41065.0,1243,27.0
2021-03-30,Wasco,Oregon,41065.0,1243,27.0
2021-03-31,Wasco,Oregon,41065.0,1243,27.0
2021-04-01,Wasco,Oregon,41065.0,1243,27.0
2021-04-02,Wasco,Oregon,41065.0,1243,27.0
2021-04-03,Wasco,Oregon,41065.0,1244,27.0
2021-04-04,Wasco,Oregon,41065.0,1245,27.0
2021-04-05,Wasco,Oregon,41065.0,1246,27.0
2021-04-06,Wasco,Oregon,41065.0,1247,28.0
2021-04-07,Wasco,Oregon,41065.0,1250,28.0
2021-04-08,Wasco,Oregon,41065.0,1251,28.0
2021-04-09,Wasco,Oregon,41065.0,1252,28.0
2021-04-10,Wasco,Oregon,41065.0,1258,28.0
2021-04-11,Wasco,Oregon,41065.0,1258,28.0
2021-04-12,Wasco,Oregon,41065.0,1261,28.0
2021-04-13,Wasco,Oregon,41065.0,1264,28.0
2021-04-14,Wasco,Oregon,41065.0,1272,28.0
2021-04-15,Wasco,Oregon,41065.0,1280,28.0
2021-04-16,Wasco,Oregon,41065.0,1286,28.0
2021-04-17,Wasco,Oregon,41065.0,1289,28.0
2021-04-18,Wasco,Oregon,41065.0,1291,28.0
2021-04-19,Wasco,Oregon,41065.0,1299,28.0
2021-04-20,Wasco,Oregon,41065.0,1302,28.0
2021-04-21,Wasco,Oregon,41065.0,1304,28.0
2021-04-22,Wasco,Oregon,41065.0,1320,28.0
2021-04-23,Wasco,Oregon,41065.0,1323,28.0
2021-04-24,Wasco,Oregon,41065.0,1329,28.0
2021-04-25,Wasco,Oregon,41065.0,1332,28.0
2021-04-26,Wasco,Oregon,41065.0,1335,28.0
2021-04-27,Wasco,Oregon,41065.0,1339,28.0
2021-04-28,Wasco,Oregon,41065.0,1340,28.0
2021-04-29,Wasco,Oregon,41065.0,1345,28.0
2021-04-30,Wasco,Oregon,41065.0,1353,28.0
2021-05-01,Wasco,Oregon,41065.0,1357,28.0
2021-05-02,Wasco,Oregon,41065.0,1359,28.0
2021-05-03,Wasco,Oregon,41065.0,1359,28.0
2021-05-04,Wasco,Oregon,41065.0,1361,28.0
2021-05-05,Wasco,Oregon,41065.0,1362,28.0
2021-05-06,Wasco,Oregon,41065.0,1364,28.0
2021-05-07,Wasco,Oregon,41065.0,1366,28.0
2021-05-08,Wasco,Oregon,41065.0,1370,28.0
2021-05-09,Wasco,Oregon,41065.0,1370,28.0
2021-05-10,Wasco,Oregon,41065.0,1371,28.0
2021-05-11,Wasco,Oregon,41065.0,1373,28.0
2021-05-12,Wasco,Oregon,41065.0,1375,28.0
2021-05-13,Wasco,Oregon,41065.0,1377,28.0
2021-05-14,Wasco,Oregon,41065.0,1379,28.0
2021-05-15,Wasco,Oregon,41065.0,1381,28.0
2021-05-16,Wasco,Oregon,41065.0,1381,28.0
2021-05-17,Wasco,Oregon,41065.0,1384,28.0
2021-05-18,Wasco,Oregon,41065.0,1384,28.0
2021-05-19,Wasco,Oregon,41065.0,1388,28.0
2021-05-20,Wasco,Oregon,41065.0,1393,28.0
2021-05-21,Wasco,Oregon,41065.0,1399,28.0
2021-05-22,Wasco,Oregon,41065.0,1405,28.0
2021-05-23,Wasco,Oregon,41065.0,1406,28.0
2021-05-24,Wasco,Oregon,41065.0,1407,28.0
2021-05-25,Wasco,Oregon,41065.0,1407,28.0
2021-05-26,Wasco,Oregon,41065.0,1409,28.0
2021-05-27,Wasco,Oregon,41065.0,1410,28.0
2021-05-28,Wasco,Oregon,41065.0,1414,28.0
2021-05-29,Wasco,Oregon,41065.0,1418,28.0
2021-05-30,Wasco,Oregon,41065.0,1418,28.0
2021-05-31,Wasco,Oregon,41065.0,1422,28.0
2021-06-01,Wasco,Oregon,41065.0,1423,28.0
2021-06-02,Wasco,Oregon,41065.0,1424,28.0
2021-06-03,Wasco,Oregon,41065.0,1425,28.0
2021-06-04,Wasco,Oregon,41065.0,1427,28.0
2021-06-05,Wasco,Oregon,41065.0,1432,28.0
2021-06-06,Wasco,Oregon,41065.0,1432,28.0
2021-06-07,Wasco,Oregon,41065.0,1434,28.0
2021-06-08,Wasco,Oregon,41065.0,1434,28.0
2021-06-09,Wasco,Oregon,41065.0,1433,28.0
2021-06-10,Wasco,Oregon,41065.0,1433,29.0
2021-06-11,Wasco,Oregon,41065.0,1434,29.0
2021-06-12,Wasco,Oregon,41065.0,1434,29.0
2021-06-13,Wasco,Oregon,41065.0,1434,29.0
2021-06-14,Wasco,Oregon,41065.0,1434,29.0
2021-06-15,Wasco,Oregon,41065.0,1435,30.0
2021-06-16,Wasco,Oregon,41065.0,1435,30.0
2021-06-17,Wasco,Oregon,41065.0,1437,30.0
2021-06-18,Wasco,Oregon,41065.0,1438,30.0
2021-06-19,Wasco,Oregon,41065.0,1443,30.0
2021-06-20,Wasco,Oregon,41065.0,1443,30.0
2021-06-21,Wasco,Oregon,41065.0,1444,30.0
2021-06-22,Wasco,Oregon,41065.0,1445,30.0
2021-06-23,Wasco,Oregon,41065.0,1455,30.0
2021-06-24,Wasco,Oregon,41065.0,1456,30.0
2021-06-25,Wasco,Oregon,41065.0,1457,30.0
2021-06-26,Wasco,Oregon,41065.0,1458,30.0
2021-06-27,Wasco,Oregon,41065.0,1458,30.0
2021-06-28,Wasco,Oregon,41065.0,1458,30.0
2021-06-29,Wasco,Oregon,41065.0,1458,30.0
2021-06-30,Wasco,Oregon,41065.0,1458,30.0
2021-07-01,Wasco,Oregon,41065.0,1459,30.0
2021-07-02,Wasco,Oregon,41065.0,1461,30.0
2021-07-03,Wasco,Oregon,41065.0,1461,30.0
2021-07-04,Wasco,Oregon,41065.0,1461,30.0
2021-07-05,Wasco,Oregon,41065.0,1461,30.0
2021-07-06,Wasco,Oregon,41065.0,1468,30.0
2021-07-07,Wasco,Oregon,41065.0,1468,30.0
2021-07-08,Wasco,Oregon,41065.0,1468,30.0
2021-07-09,Wasco,Oregon,41065.0,1472,30.0
2021-07-10,Wasco,Oregon,41065.0,1472,30.0
2021-07-11,Wasco,Oregon,41065.0,1472,30.0
2021-07-12,Wasco,Oregon,41065.0,1474,30.0
2021-07-13,Wasco,Oregon,41065.0,1475,30.0
2021-07-14,Wasco,Oregon,41065.0,1475,30.0
2021-07-15,Wasco,Oregon,41065.0,1478,30.0
2021-07-16,Wasco,Oregon,41065.0,1481,31.0
2021-07-17,Wasco,Oregon,41065.0,1481,31.0
2021-07-18,Wasco,Oregon,41065.0,1481,31.0
2021-07-19,Wasco,Oregon,41065.0,1482,31.0
2021-07-20,Wasco,Oregon,41065.0,1486,31.0
2021-07-21,Wasco,Oregon,41065.0,1490,31.0
2021-07-22,Wasco,Oregon,41065.0,1494,31.0
2021-07-23,Wasco,Oregon,41065.0,1498,31.0
2021-07-24,Wasco,Oregon,41065.0,1498,31.0
2021-07-25,Wasco,Oregon,41065.0,1498,31.0
2021-07-26,Wasco,Oregon,41065.0,1506,31.0
2021-07-27,Wasco,Oregon,41065.0,1515,31.0
2021-07-28,Wasco,Oregon,41065.0,1519,31.0
2021-07-29,Wasco,Oregon,41065.0,1546,31.0
