date,county,state,fips,cases,deaths
2022-03-14,Colonial Heights city,Virginia,51570.0,4794,93.0
2022-03-15,Colonial Heights city,Virginia,51570.0,4796,94.0
2022-03-16,Colonial Heights city,Virginia,51570.0,4799,94.0
2022-03-17,Colonial Heights city,Virginia,51570.0,4802,95.0
2022-03-18,Colonial Heights city,Virginia,51570.0,4803,95.0
2022-03-19,Colonial Heights city,Virginia,51570.0,4803,95.0
2022-03-20,Colonial Heights city,Virginia,51570.0,4803,95.0
2022-03-21,Colonial Heights city,Virginia,51570.0,4806,95.0
2022-03-22,Colonial Heights city,Virginia,51570.0,4806,95.0
2022-03-23,Colonial Heights city,Virginia,51570.0,4814,95.0
2022-03-24,Colonial Heights city,Virginia,51570.0,4820,95.0
2022-03-25,Colonial Heights city,Virginia,51570.0,4821,96.0
2022-03-26,Colonial Heights city,Virginia,51570.0,4821,96.0
2022-03-27,Colonial Heights city,Virginia,51570.0,4821,96.0
2022-03-28,Colonial Heights city,Virginia,51570.0,4823,96.0
2022-03-29,Colonial Heights city,Virginia,51570.0,4823,96.0
2022-03-30,Colonial Heights city,Virginia,51570.0,4828,96.0
2022-03-31,Colonial Heights city,Virginia,51570.0,4830,96.0
2022-04-01,Colonial Heights city,Virginia,51570.0,4836,96.0
2022-04-02,Colonial Heights city,Virginia,51570.0,4836,96.0
2022-04-03,Colonial Heights city,Virginia,51570.0,4836,96.0
2022-04-04,Colonial Heights city,Virginia,51570.0,4838,96.0
2022-04-05,Colonial Heights city,Virginia,51570.0,4838,96.0
2022-04-06,Colonial Heights city,Virginia,51570.0,4834,96.0
2022-04-07,Colonial Heights city,Virginia,51570.0,4836,96.0
2022-04-08,Colonial Heights city,Virginia,51570.0,4838,96.0
2022-04-09,Colonial Heights city,Virginia,51570.0,4838,96.0
