date,county,state,fips,cases,deaths
2021-12-06,Monmouth,New Jersey,34025.0,100327,1784.0
2021-12-07,Monmouth,New Jersey,34025.0,100638,1786.0
2021-12-08,Monmouth,New Jersey,34025.0,101071,1788.0
2021-12-09,Monmouth,New Jersey,34025.0,101558,1789.0
2021-12-10,Monmouth,New Jersey,34025.0,102057,1790.0
2021-12-11,Monmouth,New Jersey,34025.0,102443,1790.0
2021-12-12,Monmouth,New Jersey,34025.0,102815,1791.0
2021-12-13,Monmouth,New Jersey,34025.0,103060,1791.0
2021-12-14,Monmouth,New Jersey,34025.0,103450,1793.0
2021-12-15,Monmouth,New Jersey,34025.0,103901,1795.0
2021-12-16,Monmouth,New Jersey,34025.0,104535,1796.0
2021-12-17,Monmouth,New Jersey,34025.0,105269,1798.0
2021-12-18,Monmouth,New Jersey,34025.0,105850,1800.0
2021-12-19,Monmouth,New Jersey,34025.0,106392,1801.0
2021-12-20,Monmouth,New Jersey,34025.0,106958,1802.0
2021-12-21,Monmouth,New Jersey,34025.0,107571,1804.0
2021-12-22,Monmouth,New Jersey,34025.0,108566,1805.0
2021-12-23,Monmouth,New Jersey,34025.0,109721,1806.0
2021-12-24,Monmouth,New Jersey,34025.0,110867,1806.0
2021-12-25,Monmouth,New Jersey,34025.0,112299,1806.0
2021-12-26,Monmouth,New Jersey,34025.0,113105,1806.0
2021-12-27,Monmouth,New Jersey,34025.0,113623,1809.0
2021-12-28,Monmouth,New Jersey,34025.0,114570,1812.0
2021-12-29,Monmouth,New Jersey,34025.0,116439,1816.0
2021-12-30,Monmouth,New Jersey,34025.0,118371,1817.0
2021-12-31,Monmouth,New Jersey,34025.0,120641,1820.0
2022-01-01,Monmouth,New Jersey,34025.0,122843,1820.0
2022-01-02,Monmouth,New Jersey,34025.0,124591,1820.0
2022-01-03,Monmouth,New Jersey,34025.0,125875,1822.0
2022-01-04,Monmouth,New Jersey,34025.0,127687,1828.0
2022-01-05,Monmouth,New Jersey,34025.0,130654,1832.0
2022-01-06,Monmouth,New Jersey,34025.0,132835,1837.0
2022-01-07,Monmouth,New Jersey,34025.0,135558,1838.0
2022-01-08,Monmouth,New Jersey,34025.0,137819,1841.0
2022-01-09,Monmouth,New Jersey,34025.0,139771,1841.0
2022-01-10,Monmouth,New Jersey,34025.0,141204,1843.0
2022-01-11,Monmouth,New Jersey,34025.0,142867,1852.0
2022-01-12,Monmouth,New Jersey,34025.0,144343,1855.0
2022-01-13,Monmouth,New Jersey,34025.0,145918,1865.0
2022-01-14,Monmouth,New Jersey,34025.0,147301,1879.0
2022-01-15,Monmouth,New Jersey,34025.0,148425,1884.0
2022-01-16,Monmouth,New Jersey,34025.0,149376,1884.0
2022-01-17,Monmouth,New Jersey,34025.0,150003,1885.0
2022-01-18,Monmouth,New Jersey,34025.0,150632,1888.0
2022-01-19,Monmouth,New Jersey,34025.0,151317,1894.0
2022-01-20,Monmouth,New Jersey,34025.0,152065,1911.0
2022-01-21,Monmouth,New Jersey,34025.0,152795,1927.0
2022-01-22,Monmouth,New Jersey,34025.0,153520,1937.0
2022-01-23,Monmouth,New Jersey,34025.0,154441,1940.0
2022-01-24,Monmouth,New Jersey,34025.0,154821,1942.0
2022-01-25,Monmouth,New Jersey,34025.0,155249,1960.0
2022-01-26,Monmouth,New Jersey,34025.0,155755,1970.0
2022-01-27,Monmouth,New Jersey,34025.0,156224,1978.0
2022-01-28,Monmouth,New Jersey,34025.0,156965,1986.0
2022-01-29,Monmouth,New Jersey,34025.0,157361,1994.0
2022-01-30,Monmouth,New Jersey,34025.0,157558,1995.0
2022-01-31,Monmouth,New Jersey,34025.0,157697,1999.0
2022-02-01,Monmouth,New Jersey,34025.0,157930,2010.0
2022-02-02,Monmouth,New Jersey,34025.0,158191,2015.0
2022-02-03,Monmouth,New Jersey,34025.0,158429,2027.0
2022-02-04,Monmouth,New Jersey,34025.0,158638,2043.0
2022-02-05,Monmouth,New Jersey,34025.0,158864,2054.0
2022-02-06,Monmouth,New Jersey,34025.0,159018,2055.0
2022-02-07,Monmouth,New Jersey,34025.0,159135,2056.0
2022-02-08,Monmouth,New Jersey,34025.0,159259,2070.0
2022-02-09,Monmouth,New Jersey,34025.0,159452,2076.0
2022-02-10,Monmouth,New Jersey,34025.0,159626,2085.0
2022-02-11,Monmouth,New Jersey,34025.0,159812,2089.0
2022-02-12,Monmouth,New Jersey,34025.0,159938,2094.0
2022-02-13,Monmouth,New Jersey,34025.0,160068,2096.0
2022-02-14,Monmouth,New Jersey,34025.0,160177,2101.0
2022-02-15,Monmouth,New Jersey,34025.0,160273,2108.0
2022-02-16,Monmouth,New Jersey,34025.0,160365,2114.0
2022-02-17,Monmouth,New Jersey,34025.0,160496,2120.0
2022-02-18,Monmouth,New Jersey,34025.0,160615,2122.0
2022-02-19,Monmouth,New Jersey,34025.0,160715,2127.0
2022-02-20,Monmouth,New Jersey,34025.0,160780,2127.0
2022-02-21,Monmouth,New Jersey,34025.0,160824,2127.0
2022-02-22,Monmouth,New Jersey,34025.0,160886,2134.0
2022-02-23,Monmouth,New Jersey,34025.0,160952,2136.0
2022-02-24,Monmouth,New Jersey,34025.0,161059,2139.0
2022-02-25,Monmouth,New Jersey,34025.0,161113,2140.0
2022-02-26,Monmouth,New Jersey,34025.0,161185,2140.0
2022-02-27,Monmouth,New Jersey,34025.0,161265,2141.0
2022-02-28,Monmouth,New Jersey,34025.0,161308,2144.0
2022-03-01,Monmouth,New Jersey,34025.0,161401,2148.0
2022-03-02,Monmouth,New Jersey,34025.0,161484,2148.0
2022-03-03,Monmouth,New Jersey,34025.0,161567,2149.0
2022-03-04,Monmouth,New Jersey,34025.0,161644,2150.0
2022-03-05,Monmouth,New Jersey,34025.0,161691,2150.0
2022-03-06,Monmouth,New Jersey,34025.0,161716,2150.0
2022-03-07,Monmouth,New Jersey,34025.0,161754,2149.0
2022-03-08,Monmouth,New Jersey,34025.0,161811,2149.0
2022-03-09,Monmouth,New Jersey,34025.0,161845,2151.0
2022-03-10,Monmouth,New Jersey,34025.0,161980,2152.0
2022-03-11,Monmouth,New Jersey,34025.0,162045,2154.0
2022-03-12,Monmouth,New Jersey,34025.0,162045,2154.0
2022-03-13,Monmouth,New Jersey,34025.0,162118,2155.0
2022-03-14,Monmouth,New Jersey,34025.0,162155,2155.0
2022-03-15,Monmouth,New Jersey,34025.0,162207,2155.0
2022-03-16,Monmouth,New Jersey,34025.0,162273,2157.0
2022-03-17,Monmouth,New Jersey,34025.0,162345,2158.0
2022-03-18,Monmouth,New Jersey,34025.0,162428,2157.0
2022-03-19,Monmouth,New Jersey,34025.0,162501,2157.0
2022-03-20,Monmouth,New Jersey,34025.0,162547,2158.0
2022-03-21,Monmouth,New Jersey,34025.0,162601,2159.0
2022-03-22,Monmouth,New Jersey,34025.0,162652,2160.0
2022-03-23,Monmouth,New Jersey,34025.0,162728,2161.0
2022-03-24,Monmouth,New Jersey,34025.0,162804,2161.0
2022-03-25,Monmouth,New Jersey,34025.0,162889,2160.0
2022-03-26,Monmouth,New Jersey,34025.0,162967,2160.0
2022-03-27,Monmouth,New Jersey,34025.0,163043,2161.0
2022-03-28,Monmouth,New Jersey,34025.0,163105,2161.0
2022-03-29,Monmouth,New Jersey,34025.0,163195,2161.0
2022-03-30,Monmouth,New Jersey,34025.0,163301,2161.0
2022-03-31,Monmouth,New Jersey,34025.0,163417,2161.0
2022-04-01,Monmouth,New Jersey,34025.0,163538,2161.0
2022-04-02,Monmouth,New Jersey,34025.0,163672,2163.0
2022-04-03,Monmouth,New Jersey,34025.0,163756,2163.0
2022-04-04,Monmouth,New Jersey,34025.0,163831,2162.0
2022-04-05,Monmouth,New Jersey,34025.0,163963,2164.0
2022-04-06,Monmouth,New Jersey,34025.0,164098,2164.0
2022-04-07,Monmouth,New Jersey,34025.0,164253,2164.0
2022-04-08,Monmouth,New Jersey,34025.0,164462,2165.0
2022-04-09,Monmouth,New Jersey,34025.0,164612,2166.0
