date,county,state,fips,cases,deaths
2021-08-28,Penuelas,Puerto Rico,72111.0,748,
2021-08-29,Penuelas,Puerto Rico,72111.0,751,
2021-08-30,Penuelas,Puerto Rico,72111.0,754,
2021-08-31,Penuelas,Puerto Rico,72111.0,754,
2021-09-01,Penuelas,Puerto Rico,72111.0,763,
2021-09-02,Penuelas,Puerto Rico,72111.0,763,
2021-09-03,Penuelas,Puerto Rico,72111.0,763,
2021-09-04,Penuelas,Puerto Rico,72111.0,764,
2021-09-05,Penuelas,Puerto Rico,72111.0,764,
2021-09-06,Penuelas,Puerto Rico,72111.0,765,
2021-09-07,Penuelas,Puerto Rico,72111.0,765,
2021-09-08,Penuelas,Puerto Rico,72111.0,766,
2021-09-09,Penuelas,Puerto Rico,72111.0,766,
2021-09-10,Penuelas,Puerto Rico,72111.0,766,
2021-09-11,Penuelas,Puerto Rico,72111.0,767,
2021-09-12,Penuelas,Puerto Rico,72111.0,767,
2021-09-13,Penuelas,Puerto Rico,72111.0,767,
2021-09-14,Penuelas,Puerto Rico,72111.0,767,
2021-09-15,Penuelas,Puerto Rico,72111.0,768,
2021-09-16,Penuelas,Puerto Rico,72111.0,768,
2021-09-17,Penuelas,Puerto Rico,72111.0,769,
2021-09-18,Penuelas,Puerto Rico,72111.0,772,
2021-09-19,Penuelas,Puerto Rico,72111.0,773,
2021-09-20,Penuelas,Puerto Rico,72111.0,773,
2021-09-21,Penuelas,Puerto Rico,72111.0,773,
2021-09-22,Penuelas,Puerto Rico,72111.0,773,
2021-09-23,Penuelas,Puerto Rico,72111.0,773,
2021-09-24,Penuelas,Puerto Rico,72111.0,773,
2021-09-25,Penuelas,Puerto Rico,72111.0,774,
2021-09-26,Penuelas,Puerto Rico,72111.0,775,
2021-09-27,Penuelas,Puerto Rico,72111.0,775,
2021-09-28,Penuelas,Puerto Rico,72111.0,775,
2021-09-29,Penuelas,Puerto Rico,72111.0,775,
2021-09-30,Penuelas,Puerto Rico,72111.0,776,
2021-10-01,Penuelas,Puerto Rico,72111.0,778,
2021-10-02,Penuelas,Puerto Rico,72111.0,780,
2021-10-03,Penuelas,Puerto Rico,72111.0,780,
2021-10-04,Penuelas,Puerto Rico,72111.0,780,
2021-10-05,Penuelas,Puerto Rico,72111.0,780,
2021-10-06,Penuelas,Puerto Rico,72111.0,780,
2021-10-07,Penuelas,Puerto Rico,72111.0,780,
2021-10-08,Penuelas,Puerto Rico,72111.0,780,
2021-10-09,Penuelas,Puerto Rico,72111.0,780,
2021-10-10,Penuelas,Puerto Rico,72111.0,780,
2021-10-11,Penuelas,Puerto Rico,72111.0,781,
2021-10-12,Penuelas,Puerto Rico,72111.0,781,
2021-10-13,Penuelas,Puerto Rico,72111.0,782,
2021-10-14,Penuelas,Puerto Rico,72111.0,782,
2021-10-15,Penuelas,Puerto Rico,72111.0,782,
2021-10-16,Penuelas,Puerto Rico,72111.0,783,
2021-10-17,Penuelas,Puerto Rico,72111.0,783,
2021-10-18,Penuelas,Puerto Rico,72111.0,783,
2021-10-19,Penuelas,Puerto Rico,72111.0,783,
2021-10-20,Penuelas,Puerto Rico,72111.0,784,
2021-10-21,Penuelas,Puerto Rico,72111.0,786,
2021-10-22,Penuelas,Puerto Rico,72111.0,787,
2021-10-23,Penuelas,Puerto Rico,72111.0,787,
2021-10-24,Penuelas,Puerto Rico,72111.0,787,
2021-10-25,Penuelas,Puerto Rico,72111.0,787,
2021-10-26,Penuelas,Puerto Rico,72111.0,787,
2021-10-27,Penuelas,Puerto Rico,72111.0,787,
2021-10-28,Penuelas,Puerto Rico,72111.0,787,
2021-10-29,Penuelas,Puerto Rico,72111.0,787,
2021-10-30,Penuelas,Puerto Rico,72111.0,789,
2021-10-31,Penuelas,Puerto Rico,72111.0,790,
2021-11-01,Penuelas,Puerto Rico,72111.0,790,
2021-11-02,Penuelas,Puerto Rico,72111.0,790,
2021-11-03,Penuelas,Puerto Rico,72111.0,790,
2021-11-04,Penuelas,Puerto Rico,72111.0,790,
2021-11-05,Penuelas,Puerto Rico,72111.0,790,
2021-11-06,Penuelas,Puerto Rico,72111.0,790,
2021-11-07,Penuelas,Puerto Rico,72111.0,791,
2021-11-08,Penuelas,Puerto Rico,72111.0,791,
2021-11-09,Penuelas,Puerto Rico,72111.0,792,
2021-11-10,Penuelas,Puerto Rico,72111.0,792,
2021-11-11,Penuelas,Puerto Rico,72111.0,794,
2021-11-12,Penuelas,Puerto Rico,72111.0,795,
2021-11-13,Penuelas,Puerto Rico,72111.0,796,
2021-11-14,Penuelas,Puerto Rico,72111.0,796,
2021-11-15,Penuelas,Puerto Rico,72111.0,796,
2021-11-16,Penuelas,Puerto Rico,72111.0,796,
2021-11-17,Penuelas,Puerto Rico,72111.0,796,
2021-11-18,Penuelas,Puerto Rico,72111.0,798,
2021-11-19,Penuelas,Puerto Rico,72111.0,798,
2021-11-20,Penuelas,Puerto Rico,72111.0,798,
2021-11-21,Penuelas,Puerto Rico,72111.0,798,
2021-11-22,Penuelas,Puerto Rico,72111.0,798,
2021-11-23,Penuelas,Puerto Rico,72111.0,798,
2021-11-24,Penuelas,Puerto Rico,72111.0,798,
2021-11-25,Penuelas,Puerto Rico,72111.0,798,
2021-11-26,Penuelas,Puerto Rico,72111.0,798,
2021-11-27,Penuelas,Puerto Rico,72111.0,798,
2021-11-28,Penuelas,Puerto Rico,72111.0,798,
2021-11-29,Penuelas,Puerto Rico,72111.0,798,
2021-11-30,Penuelas,Puerto Rico,72111.0,799,
2021-12-01,Penuelas,Puerto Rico,72111.0,799,
2021-12-02,Penuelas,Puerto Rico,72111.0,799,
2021-12-03,Penuelas,Puerto Rico,72111.0,799,
2021-12-04,Penuelas,Puerto Rico,72111.0,806,
2021-12-05,Penuelas,Puerto Rico,72111.0,807,
2021-12-06,Penuelas,Puerto Rico,72111.0,807,
2021-12-07,Penuelas,Puerto Rico,72111.0,807,
2021-12-08,Penuelas,Puerto Rico,72111.0,808,
2021-12-09,Penuelas,Puerto Rico,72111.0,814,
2021-12-10,Penuelas,Puerto Rico,72111.0,817,
2021-12-11,Penuelas,Puerto Rico,72111.0,817,
2021-12-12,Penuelas,Puerto Rico,72111.0,817,
2021-12-13,Penuelas,Puerto Rico,72111.0,817,
2021-12-14,Penuelas,Puerto Rico,72111.0,817,
2021-12-15,Penuelas,Puerto Rico,72111.0,817,
2021-12-16,Penuelas,Puerto Rico,72111.0,817,
2021-12-17,Penuelas,Puerto Rico,72111.0,820,
2021-12-18,Penuelas,Puerto Rico,72111.0,822,
2021-12-19,Penuelas,Puerto Rico,72111.0,832,
2021-12-20,Penuelas,Puerto Rico,72111.0,836,
2021-12-21,Penuelas,Puerto Rico,72111.0,842,
2021-12-22,Penuelas,Puerto Rico,72111.0,853,
2021-12-23,Penuelas,Puerto Rico,72111.0,868,
2021-12-24,Penuelas,Puerto Rico,72111.0,868,
2021-12-25,Penuelas,Puerto Rico,72111.0,930,
2021-12-26,Penuelas,Puerto Rico,72111.0,953,
2021-12-27,Penuelas,Puerto Rico,72111.0,962,
2021-12-28,Penuelas,Puerto Rico,72111.0,968,
2021-12-29,Penuelas,Puerto Rico,72111.0,1002,
2021-12-30,Penuelas,Puerto Rico,72111.0,1056,
2021-12-31,Penuelas,Puerto Rico,72111.0,1106,
2022-01-01,Penuelas,Puerto Rico,72111.0,1106,
2022-01-02,Penuelas,Puerto Rico,72111.0,1198,
2022-01-03,Penuelas,Puerto Rico,72111.0,1209,
2022-01-04,Penuelas,Puerto Rico,72111.0,1225,
2022-01-05,Penuelas,Puerto Rico,72111.0,1270,
2022-01-06,Penuelas,Puerto Rico,72111.0,1328,
2022-01-07,Penuelas,Puerto Rico,72111.0,1393,
2022-01-08,Penuelas,Puerto Rico,72111.0,1429,
2022-01-09,Penuelas,Puerto Rico,72111.0,1508,
2022-01-10,Penuelas,Puerto Rico,72111.0,1516,
2022-01-11,Penuelas,Puerto Rico,72111.0,1520,
2022-01-12,Penuelas,Puerto Rico,72111.0,1610,
2022-01-13,Penuelas,Puerto Rico,72111.0,1653,
2022-01-14,Penuelas,Puerto Rico,72111.0,1692,
2022-01-15,Penuelas,Puerto Rico,72111.0,1736,
2022-01-16,Penuelas,Puerto Rico,72111.0,1764,
2022-01-17,Penuelas,Puerto Rico,72111.0,1811,
2022-01-18,Penuelas,Puerto Rico,72111.0,1818,
2022-01-19,Penuelas,Puerto Rico,72111.0,1854,
2022-01-20,Penuelas,Puerto Rico,72111.0,1890,
2022-01-21,Penuelas,Puerto Rico,72111.0,1906,
2022-01-22,Penuelas,Puerto Rico,72111.0,1931,
2022-01-23,Penuelas,Puerto Rico,72111.0,1948,
2022-01-24,Penuelas,Puerto Rico,72111.0,1983,
2022-01-25,Penuelas,Puerto Rico,72111.0,1991,
2022-01-26,Penuelas,Puerto Rico,72111.0,2011,
2022-01-27,Penuelas,Puerto Rico,72111.0,2024,
2022-01-28,Penuelas,Puerto Rico,72111.0,2045,
2022-01-29,Penuelas,Puerto Rico,72111.0,2053,
2022-01-30,Penuelas,Puerto Rico,72111.0,2059,
2022-01-31,Penuelas,Puerto Rico,72111.0,2066,
2022-02-01,Penuelas,Puerto Rico,72111.0,2066,
2022-02-02,Penuelas,Puerto Rico,72111.0,2081,
2022-02-03,Penuelas,Puerto Rico,72111.0,2097,
2022-02-04,Penuelas,Puerto Rico,72111.0,2122,
2022-02-05,Penuelas,Puerto Rico,72111.0,2124,
2022-02-06,Penuelas,Puerto Rico,72111.0,2140,
2022-02-07,Penuelas,Puerto Rico,72111.0,2143,
2022-02-08,Penuelas,Puerto Rico,72111.0,2144,
2022-02-09,Penuelas,Puerto Rico,72111.0,2147,
2022-02-10,Penuelas,Puerto Rico,72111.0,2155,
2022-02-11,Penuelas,Puerto Rico,72111.0,2156,
2022-02-12,Penuelas,Puerto Rico,72111.0,2157,
2022-02-13,Penuelas,Puerto Rico,72111.0,2169,
2022-02-14,Penuelas,Puerto Rico,72111.0,2173,
2022-02-15,Penuelas,Puerto Rico,72111.0,2173,
2022-02-16,Penuelas,Puerto Rico,72111.0,2176,
2022-02-17,Penuelas,Puerto Rico,72111.0,2176,
2022-02-18,Penuelas,Puerto Rico,72111.0,2177,
2022-02-19,Penuelas,Puerto Rico,72111.0,2178,
2022-02-20,Penuelas,Puerto Rico,72111.0,2181,
2022-02-21,Penuelas,Puerto Rico,72111.0,2181,
2022-02-22,Penuelas,Puerto Rico,72111.0,2181,
2022-02-23,Penuelas,Puerto Rico,72111.0,2182,
2022-02-24,Penuelas,Puerto Rico,72111.0,2183,
2022-02-25,Penuelas,Puerto Rico,72111.0,2183,
2022-02-26,Penuelas,Puerto Rico,72111.0,2184,
2022-02-27,Penuelas,Puerto Rico,72111.0,2186,
2022-02-28,Penuelas,Puerto Rico,72111.0,2187,
2022-03-01,Penuelas,Puerto Rico,72111.0,2187,
2022-03-02,Penuelas,Puerto Rico,72111.0,2188,
2022-03-03,Penuelas,Puerto Rico,72111.0,2192,
2022-03-04,Penuelas,Puerto Rico,72111.0,2193,
2022-03-05,Penuelas,Puerto Rico,72111.0,2196,
2022-03-06,Penuelas,Puerto Rico,72111.0,2197,
2022-03-07,Penuelas,Puerto Rico,72111.0,2197,
2022-03-08,Penuelas,Puerto Rico,72111.0,2197,
2022-03-09,Penuelas,Puerto Rico,72111.0,2198,
2022-03-10,Penuelas,Puerto Rico,72111.0,2198,
2022-03-11,Penuelas,Puerto Rico,72111.0,2200,
2022-03-12,Penuelas,Puerto Rico,72111.0,2204,
2022-03-13,Penuelas,Puerto Rico,72111.0,2204,
2022-03-14,Penuelas,Puerto Rico,72111.0,2204,
2022-03-15,Penuelas,Puerto Rico,72111.0,2204,
2022-03-16,Penuelas,Puerto Rico,72111.0,2204,
2022-03-17,Penuelas,Puerto Rico,72111.0,2204,
2022-03-18,Penuelas,Puerto Rico,72111.0,2211,
2022-03-19,Penuelas,Puerto Rico,72111.0,2213,
2022-03-20,Penuelas,Puerto Rico,72111.0,2215,
2022-03-21,Penuelas,Puerto Rico,72111.0,2215,
2022-03-22,Penuelas,Puerto Rico,72111.0,2215,
2022-03-23,Penuelas,Puerto Rico,72111.0,2216,
2022-03-24,Penuelas,Puerto Rico,72111.0,2217,
2022-03-25,Penuelas,Puerto Rico,72111.0,2217,
2022-03-26,Penuelas,Puerto Rico,72111.0,2219,
2022-03-27,Penuelas,Puerto Rico,72111.0,2223,
2022-03-28,Penuelas,Puerto Rico,72111.0,2224,
2022-03-29,Penuelas,Puerto Rico,72111.0,2224,
2022-03-30,Penuelas,Puerto Rico,72111.0,2228,
2022-03-31,Penuelas,Puerto Rico,72111.0,2228,
2022-04-01,Penuelas,Puerto Rico,72111.0,2232,
2022-04-02,Penuelas,Puerto Rico,72111.0,2232,
2022-04-03,Penuelas,Puerto Rico,72111.0,2232,
2022-04-04,Penuelas,Puerto Rico,72111.0,2232,
2022-04-05,Penuelas,Puerto Rico,72111.0,2232,
2022-04-06,Penuelas,Puerto Rico,72111.0,2235,
2022-04-07,Penuelas,Puerto Rico,72111.0,2236,
2022-04-08,Penuelas,Puerto Rico,72111.0,2241,
2022-04-09,Penuelas,Puerto Rico,72111.0,2242,
