date,county,state,fips,cases,deaths
2020-08-07,Decatur,Kansas,20039.0,6,0.0
2020-08-07,Decatur,Tennessee,47039.0,198,3.0
2020-08-08,Decatur,Georgia,13087.0,770,11.0
2020-08-08,Decatur,Indiana,18031.0,357,35.0
2020-08-08,Decatur,Iowa,19053.0,23,0.0
2020-08-08,Decatur,Kansas,20039.0,6,0.0
2020-08-08,Decatur,Tennessee,47039.0,198,3.0
2020-08-09,Decatur,Georgia,13087.0,793,11.0
2020-08-09,Decatur,Indiana,18031.0,359,35.0
2020-08-09,Decatur,Iowa,19053.0,23,0.0
2020-08-09,Decatur,Kansas,20039.0,6,0.0
2020-08-09,Decatur,Tennessee,47039.0,213,3.0
2020-08-10,Decatur,Georgia,13087.0,797,11.0
2020-08-10,Decatur,Indiana,18031.0,360,35.0
2020-08-10,Decatur,Iowa,19053.0,23,0.0
2020-08-10,Decatur,Kansas,20039.0,6,0.0
2020-08-10,Decatur,Tennessee,47039.0,216,3.0
2020-08-11,Decatur,Georgia,13087.0,809,14.0
2020-08-11,Decatur,Indiana,18031.0,364,35.0
2020-08-11,Decatur,Iowa,19053.0,25,0.0
2020-08-11,Decatur,Kansas,20039.0,6,0.0
2020-08-11,Decatur,Tennessee,47039.0,215,3.0
2020-08-12,Decatur,Georgia,13087.0,834,16.0
2020-08-12,Decatur,Indiana,18031.0,365,35.0
2020-08-12,Decatur,Iowa,19053.0,26,0.0
2020-08-12,Decatur,Kansas,20039.0,6,0.0
2020-08-12,Decatur,Tennessee,47039.0,218,3.0
2020-08-13,Decatur,Georgia,13087.0,837,16.0
2020-08-13,Decatur,Indiana,18031.0,370,35.0
2020-08-13,Decatur,Iowa,19053.0,27,0.0
2020-08-13,Decatur,Kansas,20039.0,6,0.0
2020-08-13,Decatur,Tennessee,47039.0,226,3.0
2020-08-14,Decatur,Georgia,13087.0,845,16.0
2020-08-14,Decatur,Indiana,18031.0,376,35.0
2020-08-14,Decatur,Iowa,19053.0,28,0.0
2020-08-14,Decatur,Kansas,20039.0,6,0.0
2020-08-14,Decatur,Tennessee,47039.0,234,3.0
2020-08-15,Decatur,Georgia,13087.0,839,17.0
2020-08-15,Decatur,Indiana,18031.0,381,35.0
2020-08-15,Decatur,Iowa,19053.0,29,0.0
2020-08-15,Decatur,Kansas,20039.0,6,0.0
2020-08-15,Decatur,Tennessee,47039.0,239,3.0
2020-08-16,Decatur,Georgia,13087.0,846,17.0
2020-08-16,Decatur,Indiana,18031.0,381,35.0
2020-08-16,Decatur,Iowa,19053.0,29,0.0
2020-08-16,Decatur,Kansas,20039.0,6,0.0
2020-08-16,Decatur,Tennessee,47039.0,239,3.0
2020-08-17,Decatur,Georgia,13087.0,850,17.0
2020-08-17,Decatur,Indiana,18031.0,382,35.0
2020-08-17,Decatur,Iowa,19053.0,30,0.0
2020-08-17,Decatur,Kansas,20039.0,6,0.0
2020-08-17,Decatur,Tennessee,47039.0,244,3.0
2020-08-18,Decatur,Georgia,13087.0,860,18.0
2020-08-18,Decatur,Indiana,18031.0,382,35.0
2020-08-18,Decatur,Iowa,19053.0,31,0.0
2020-08-18,Decatur,Kansas,20039.0,6,0.0
2020-08-18,Decatur,Tennessee,47039.0,247,3.0
2020-08-19,Decatur,Georgia,13087.0,870,18.0
2020-08-19,Decatur,Indiana,18031.0,383,35.0
2020-08-19,Decatur,Iowa,19053.0,31,0.0
2020-08-19,Decatur,Kansas,20039.0,6,0.0
2020-08-19,Decatur,Tennessee,47039.0,250,3.0
2020-08-20,Decatur,Georgia,13087.0,883,18.0
2020-08-20,Decatur,Indiana,18031.0,384,35.0
2020-08-20,Decatur,Iowa,19053.0,32,0.0
2020-08-20,Decatur,Kansas,20039.0,6,0.0
2020-08-20,Decatur,Tennessee,47039.0,252,3.0
2020-08-21,Decatur,Georgia,13087.0,902,19.0
2020-08-21,Decatur,Indiana,18031.0,388,36.0
2020-08-21,Decatur,Iowa,19053.0,32,0.0
2020-08-21,Decatur,Kansas,20039.0,6,0.0
2020-08-21,Decatur,Tennessee,47039.0,260,4.0
2020-08-22,Decatur,Georgia,13087.0,915,19.0
2020-08-22,Decatur,Indiana,18031.0,390,36.0
2020-08-22,Decatur,Iowa,19053.0,32,0.0
2020-08-22,Decatur,Kansas,20039.0,6,0.0
2020-08-22,Decatur,Tennessee,47039.0,267,4.0
2020-08-23,Decatur,Georgia,13087.0,918,19.0
2020-08-23,Decatur,Indiana,18031.0,392,36.0
2020-08-23,Decatur,Iowa,19053.0,33,0.0
2020-08-23,Decatur,Kansas,20039.0,6,0.0
2020-08-23,Decatur,Tennessee,47039.0,270,4.0
2020-08-24,Decatur,Georgia,13087.0,923,20.0
2020-08-24,Decatur,Indiana,18031.0,397,36.0
2020-08-24,Decatur,Iowa,19053.0,36,0.0
2020-08-24,Decatur,Kansas,20039.0,6,0.0
2020-08-24,Decatur,Tennessee,47039.0,272,4.0
2020-08-25,Decatur,Georgia,13087.0,929,20.0
2020-08-25,Decatur,Indiana,18031.0,401,37.0
2020-08-25,Decatur,Iowa,19053.0,37,0.0
2020-08-25,Decatur,Kansas,20039.0,6,0.0
2020-08-25,Decatur,Tennessee,47039.0,272,4.0
2020-08-26,Decatur,Georgia,13087.0,949,20.0
2020-08-26,Decatur,Indiana,18031.0,405,37.0
2020-08-26,Decatur,Iowa,19053.0,38,0.0
2020-08-26,Decatur,Kansas,20039.0,6,0.0
2020-08-26,Decatur,Tennessee,47039.0,280,4.0
2020-08-27,Decatur,Georgia,13087.0,958,21.0
2020-08-27,Decatur,Indiana,18031.0,414,37.0
2020-08-27,Decatur,Iowa,19053.0,43,0.0
2020-08-27,Decatur,Kansas,20039.0,6,0.0
2020-08-27,Decatur,Tennessee,47039.0,285,4.0
2020-08-28,Decatur,Georgia,13087.0,968,21.0
2020-08-28,Decatur,Indiana,18031.0,418,37.0
2020-08-28,Decatur,Iowa,19053.0,43,0.0
2020-08-28,Decatur,Kansas,20039.0,6,0.0
2020-08-28,Decatur,Tennessee,47039.0,291,4.0
2020-08-29,Decatur,Georgia,13087.0,980,21.0
2020-08-29,Decatur,Indiana,18031.0,419,38.0
2020-08-29,Decatur,Iowa,19053.0,43,0.0
2020-08-29,Decatur,Kansas,20039.0,6,0.0
2020-08-29,Decatur,Tennessee,47039.0,302,4.0
2020-08-30,Decatur,Georgia,13087.0,986,21.0
2020-08-30,Decatur,Indiana,18031.0,423,38.0
2020-08-30,Decatur,Iowa,19053.0,44,0.0
2020-08-30,Decatur,Kansas,20039.0,6,0.0
2020-08-30,Decatur,Tennessee,47039.0,302,4.0
2020-08-31,Decatur,Georgia,13087.0,990,21.0
2020-08-31,Decatur,Indiana,18031.0,424,38.0
2020-08-31,Decatur,Iowa,19053.0,44,0.0
2020-08-31,Decatur,Kansas,20039.0,7,0.0
2020-08-31,Decatur,Tennessee,47039.0,303,4.0
2020-09-01,Decatur,Georgia,13087.0,992,21.0
2020-09-01,Decatur,Indiana,18031.0,430,38.0
2020-09-01,Decatur,Iowa,19053.0,46,0.0
2020-09-01,Decatur,Kansas,20039.0,7,0.0
2020-09-01,Decatur,Tennessee,47039.0,305,4.0
2020-09-02,Decatur,Georgia,13087.0,999,22.0
2020-09-02,Decatur,Indiana,18031.0,437,38.0
2020-09-02,Decatur,Iowa,19053.0,47,0.0
2020-09-02,Decatur,Kansas,20039.0,7,0.0
2020-09-02,Decatur,Tennessee,47039.0,317,4.0
2020-09-03,Decatur,Georgia,13087.0,1007,22.0
2020-09-03,Decatur,Indiana,18031.0,443,38.0
2020-09-03,Decatur,Iowa,19053.0,48,0.0
2020-09-03,Decatur,Kansas,20039.0,7,0.0
2020-09-03,Decatur,Tennessee,47039.0,320,4.0
2020-09-04,Decatur,Georgia,13087.0,1012,22.0
2020-09-04,Decatur,Indiana,18031.0,447,38.0
2020-09-04,Decatur,Iowa,19053.0,48,0.0
2020-09-04,Decatur,Kansas,20039.0,6,0.0
2020-09-04,Decatur,Tennessee,47039.0,332,4.0
2020-09-05,Decatur,Georgia,13087.0,1014,22.0
2020-09-05,Decatur,Indiana,18031.0,452,39.0
2020-09-05,Decatur,Iowa,19053.0,48,0.0
2020-09-05,Decatur,Kansas,20039.0,6,0.0
2020-09-05,Decatur,Tennessee,47039.0,340,4.0
2020-09-06,Decatur,Georgia,13087.0,1014,22.0
2020-09-06,Decatur,Indiana,18031.0,454,39.0
2020-09-06,Decatur,Iowa,19053.0,48,0.0
2020-09-06,Decatur,Kansas,20039.0,6,0.0
2020-09-06,Decatur,Tennessee,47039.0,347,4.0
2020-09-07,Decatur,Georgia,13087.0,1021,22.0
2020-09-07,Decatur,Indiana,18031.0,455,41.0
2020-09-07,Decatur,Iowa,19053.0,48,0.0
2020-09-07,Decatur,Kansas,20039.0,6,0.0
2020-09-07,Decatur,Tennessee,47039.0,354,4.0
2020-09-08,Decatur,Georgia,13087.0,1030,22.0
2020-09-08,Decatur,Indiana,18031.0,456,41.0
2020-09-08,Decatur,Iowa,19053.0,49,0.0
2020-09-08,Decatur,Kansas,20039.0,8,0.0
2020-09-08,Decatur,Tennessee,47039.0,360,4.0
2020-09-09,Decatur,Georgia,13087.0,1040,22.0
2020-09-09,Decatur,Indiana,18031.0,459,41.0
2020-09-09,Decatur,Iowa,19053.0,51,0.0
2020-09-09,Decatur,Kansas,20039.0,8,0.0
2020-09-09,Decatur,Tennessee,47039.0,366,5.0
2020-09-10,Decatur,Georgia,13087.0,1044,22.0
2020-09-10,Decatur,Indiana,18031.0,459,41.0
2020-09-10,Decatur,Iowa,19053.0,51,0.0
2020-09-10,Decatur,Kansas,20039.0,8,0.0
2020-09-10,Decatur,Tennessee,47039.0,383,5.0
2020-09-11,Decatur,Georgia,13087.0,1050,23.0
2020-09-11,Decatur,Indiana,18031.0,464,41.0
2020-09-11,Decatur,Iowa,19053.0,53,0.0
2020-09-11,Decatur,Kansas,20039.0,8,0.0
2020-09-11,Decatur,Tennessee,47039.0,388,5.0
2020-09-12,Decatur,Georgia,13087.0,1060,23.0
2020-09-12,Decatur,Indiana,18031.0,466,41.0
2020-09-12,Decatur,Iowa,19053.0,54,0.0
2020-09-12,Decatur,Kansas,20039.0,8,0.0
2020-09-12,Decatur,Tennessee,47039.0,396,5.0
2020-09-13,Decatur,Georgia,13087.0,1064,24.0
2020-09-13,Decatur,Indiana,18031.0,468,41.0
2020-09-13,Decatur,Iowa,19053.0,54,0.0
2020-09-13,Decatur,Kansas,20039.0,8,0.0
2020-09-13,Decatur,Tennessee,47039.0,399,5.0
2020-09-14,Decatur,Georgia,13087.0,1066,24.0
2020-09-14,Decatur,Indiana,18031.0,472,41.0
2020-09-14,Decatur,Iowa,19053.0,55,0.0
2020-09-14,Decatur,Kansas,20039.0,8,0.0
2020-09-14,Decatur,Tennessee,47039.0,412,5.0
2020-09-15,Decatur,Georgia,13087.0,1068,24.0
2020-09-15,Decatur,Indiana,18031.0,472,41.0
2020-09-15,Decatur,Iowa,19053.0,57,0.0
2020-09-15,Decatur,Kansas,20039.0,10,0.0
2020-09-15,Decatur,Tennessee,47039.0,416,6.0
2020-09-16,Decatur,Georgia,13087.0,1080,24.0
2020-09-16,Decatur,Indiana,18031.0,472,42.0
2020-09-16,Decatur,Iowa,19053.0,58,0.0
2020-09-16,Decatur,Kansas,20039.0,10,0.0
2020-09-16,Decatur,Tennessee,47039.0,425,6.0
2020-09-17,Decatur,Georgia,13087.0,1082,25.0
2020-09-17,Decatur,Indiana,18031.0,473,42.0
2020-09-17,Decatur,Iowa,19053.0,57,0.0
2020-09-17,Decatur,Kansas,20039.0,10,0.0
2020-09-17,Decatur,Tennessee,47039.0,427,6.0
2020-09-18,Decatur,Georgia,13087.0,1087,26.0
2020-09-18,Decatur,Indiana,18031.0,476,42.0
2020-09-18,Decatur,Iowa,19053.0,58,0.0
2020-09-18,Decatur,Kansas,20039.0,19,0.0
2020-09-18,Decatur,Tennessee,47039.0,452,6.0
2020-09-19,Decatur,Georgia,13087.0,1100,27.0
2020-09-19,Decatur,Indiana,18031.0,479,42.0
2020-09-19,Decatur,Iowa,19053.0,58,0.0
2020-09-19,Decatur,Kansas,20039.0,19,0.0
2020-09-19,Decatur,Tennessee,47039.0,455,6.0
2020-09-20,Decatur,Georgia,13087.0,1108,27.0
2020-09-20,Decatur,Indiana,18031.0,479,42.0
2020-09-20,Decatur,Iowa,19053.0,59,0.0
2020-09-20,Decatur,Kansas,20039.0,19,0.0
2020-09-20,Decatur,Tennessee,47039.0,470,6.0
2020-09-21,Decatur,Georgia,13087.0,1115,27.0
2020-09-21,Decatur,Indiana,18031.0,479,42.0
2020-09-21,Decatur,Iowa,19053.0,60,0.0
2020-09-21,Decatur,Kansas,20039.0,19,0.0
2020-09-21,Decatur,Tennessee,47039.0,478,6.0
2020-09-22,Decatur,Georgia,13087.0,1121,29.0
2020-09-22,Decatur,Indiana,18031.0,481,42.0
2020-09-22,Decatur,Iowa,19053.0,63,0.0
2020-09-22,Decatur,Kansas,20039.0,22,0.0
2020-09-22,Decatur,Tennessee,47039.0,479,6.0
2020-09-23,Decatur,Georgia,13087.0,1122,29.0
2020-09-23,Decatur,Indiana,18031.0,484,42.0
2020-09-23,Decatur,Iowa,19053.0,66,0.0
2020-09-23,Decatur,Kansas,20039.0,22,0.0
2020-09-23,Decatur,Tennessee,47039.0,495,6.0
2020-09-24,Decatur,Georgia,13087.0,1124,29.0
2020-09-24,Decatur,Indiana,18031.0,485,42.0
2020-09-24,Decatur,Iowa,19053.0,67,0.0
2020-09-24,Decatur,Kansas,20039.0,22,0.0
2020-09-24,Decatur,Tennessee,47039.0,503,7.0
2020-09-25,Decatur,Georgia,13087.0,1133,29.0
2020-09-25,Decatur,Indiana,18031.0,485,42.0
2020-09-25,Decatur,Iowa,19053.0,67,0.0
2020-09-25,Decatur,Kansas,20039.0,22,0.0
2020-09-25,Decatur,Tennessee,47039.0,512,7.0
2020-09-26,Decatur,Georgia,13087.0,1146,29.0
2020-09-26,Decatur,Indiana,18031.0,485,42.0
2020-09-26,Decatur,Iowa,19053.0,67,0.0
2020-09-26,Decatur,Kansas,20039.0,22,0.0
2020-09-26,Decatur,Tennessee,47039.0,520,7.0
2020-09-27,Decatur,Georgia,13087.0,1149,29.0
2020-09-27,Decatur,Indiana,18031.0,485,42.0
2020-09-27,Decatur,Iowa,19053.0,67,0.0
2020-09-27,Decatur,Kansas,20039.0,24,0.0
2020-09-27,Decatur,Tennessee,47039.0,530,7.0
2020-09-28,Decatur,Georgia,13087.0,1155,29.0
2020-09-28,Decatur,Indiana,18031.0,486,42.0
2020-09-28,Decatur,Iowa,19053.0,67,0.0
2020-09-28,Decatur,Kansas,20039.0,26,1.0
2020-09-28,Decatur,Tennessee,47039.0,531,7.0
2020-09-29,Decatur,Georgia,13087.0,1156,29.0
2020-09-29,Decatur,Indiana,18031.0,488,42.0
2020-09-29,Decatur,Iowa,19053.0,67,0.0
2020-09-29,Decatur,Kansas,20039.0,26,1.0
2020-09-29,Decatur,Tennessee,47039.0,534,7.0
2020-09-30,Decatur,Georgia,13087.0,1165,29.0
2020-09-30,Decatur,Indiana,18031.0,490,42.0
2020-09-30,Decatur,Iowa,19053.0,67,0.0
2020-09-30,Decatur,Kansas,20039.0,26,1.0
2020-09-30,Decatur,Tennessee,47039.0,538,7.0
2020-10-01,Decatur,Georgia,13087.0,1173,29.0
2020-10-01,Decatur,Indiana,18031.0,490,42.0
2020-10-01,Decatur,Iowa,19053.0,72,0.0
2020-10-01,Decatur,Kansas,20039.0,26,1.0
2020-10-01,Decatur,Tennessee,47039.0,545,7.0
2020-10-02,Decatur,Georgia,13087.0,1181,29.0
2020-10-02,Decatur,Indiana,18031.0,490,42.0
2020-10-02,Decatur,Iowa,19053.0,76,0.0
2020-10-02,Decatur,Kansas,20039.0,29,1.0
2020-10-02,Decatur,Tennessee,47039.0,548,7.0
2020-10-03,Decatur,Georgia,13087.0,1200,29.0
2020-10-03,Decatur,Indiana,18031.0,491,42.0
2020-10-03,Decatur,Iowa,19053.0,76,0.0
2020-10-03,Decatur,Kansas,20039.0,29,1.0
2020-10-03,Decatur,Tennessee,47039.0,557,9.0
2020-10-04,Decatur,Georgia,13087.0,1206,29.0
2020-10-04,Decatur,Indiana,18031.0,493,42.0
2020-10-04,Decatur,Iowa,19053.0,75,0.0
2020-10-04,Decatur,Kansas,20039.0,29,1.0
2020-10-04,Decatur,Tennessee,47039.0,560,9.0
2020-10-05,Decatur,Georgia,13087.0,1256,32.0
2020-10-05,Decatur,Indiana,18031.0,493,42.0
2020-10-05,Decatur,Iowa,19053.0,74,0.0
2020-10-05,Decatur,Kansas,20039.0,31,1.0
2020-10-05,Decatur,Tennessee,47039.0,566,10.0
2020-10-06,Decatur,Georgia,13087.0,1261,32.0
2020-10-06,Decatur,Indiana,18031.0,495,42.0
2020-10-06,Decatur,Iowa,19053.0,76,0.0
2020-10-06,Decatur,Kansas,20039.0,31,1.0
2020-10-06,Decatur,Tennessee,47039.0,568,10.0
2020-10-07,Decatur,Georgia,13087.0,1264,32.0
2020-10-07,Decatur,Indiana,18031.0,496,42.0
2020-10-07,Decatur,Iowa,19053.0,89,0.0
2020-10-07,Decatur,Kansas,20039.0,31,1.0
2020-10-07,Decatur,Tennessee,47039.0,570,10.0
2020-10-08,Decatur,Georgia,13087.0,1274,33.0
2020-10-08,Decatur,Indiana,18031.0,497,42.0
2020-10-08,Decatur,Iowa,19053.0,95,0.0
2020-10-08,Decatur,Kansas,20039.0,31,1.0
2020-10-08,Decatur,Tennessee,47039.0,585,10.0
2020-10-09,Decatur,Georgia,13087.0,1275,33.0
2020-10-09,Decatur,Indiana,18031.0,501,42.0
2020-10-09,Decatur,Iowa,19053.0,99,0.0
2020-10-09,Decatur,Kansas,20039.0,39,1.0
2020-10-09,Decatur,Tennessee,47039.0,584,11.0
2020-10-10,Decatur,Georgia,13087.0,1279,34.0
2020-10-10,Decatur,Indiana,18031.0,503,42.0
2020-10-10,Decatur,Iowa,19053.0,101,0.0
2020-10-10,Decatur,Kansas,20039.0,39,1.0
2020-10-10,Decatur,Tennessee,47039.0,584,11.0
2020-10-11,Decatur,Georgia,13087.0,1280,34.0
2020-10-11,Decatur,Indiana,18031.0,504,42.0
2020-10-11,Decatur,Iowa,19053.0,102,0.0
2020-10-11,Decatur,Kansas,20039.0,39,1.0
2020-10-11,Decatur,Tennessee,47039.0,589,11.0
2020-10-12,Decatur,Georgia,13087.0,1299,34.0
2020-10-12,Decatur,Indiana,18031.0,505,42.0
2020-10-12,Decatur,Iowa,19053.0,102,0.0
2020-10-12,Decatur,Kansas,20039.0,42,1.0
2020-10-12,Decatur,Tennessee,47039.0,592,11.0
2020-10-13,Decatur,Georgia,13087.0,1300,34.0
2020-10-13,Decatur,Indiana,18031.0,508,42.0
2020-10-13,Decatur,Iowa,19053.0,109,0.0
2020-10-13,Decatur,Kansas,20039.0,43,1.0
2020-10-13,Decatur,Tennessee,47039.0,592,11.0
2020-10-14,Decatur,Georgia,13087.0,1304,34.0
2020-10-14,Decatur,Indiana,18031.0,510,42.0
2020-10-14,Decatur,Iowa,19053.0,112,0.0
2020-10-14,Decatur,Kansas,20039.0,44,1.0
2020-10-14,Decatur,Tennessee,47039.0,600,11.0
2020-10-15,Decatur,Georgia,13087.0,1311,34.0
2020-10-15,Decatur,Indiana,18031.0,511,42.0
2020-10-15,Decatur,Iowa,19053.0,119,0.0
2020-10-15,Decatur,Kansas,20039.0,44,1.0
2020-10-15,Decatur,Tennessee,47039.0,607,11.0
2020-10-16,Decatur,Georgia,13087.0,1316,34.0
2020-10-16,Decatur,Indiana,18031.0,516,42.0
2020-10-16,Decatur,Iowa,19053.0,121,0.0
2020-10-16,Decatur,Kansas,20039.0,51,1.0
2020-10-16,Decatur,Tennessee,47039.0,607,11.0
2020-10-17,Decatur,Georgia,13087.0,1319,34.0
2020-10-17,Decatur,Indiana,18031.0,520,42.0
2020-10-17,Decatur,Iowa,19053.0,121,0.0
2020-10-17,Decatur,Kansas,20039.0,51,1.0
2020-10-17,Decatur,Tennessee,47039.0,612,11.0
2020-10-18,Decatur,Georgia,13087.0,1322,34.0
2020-10-18,Decatur,Indiana,18031.0,520,42.0
2020-10-18,Decatur,Iowa,19053.0,122,0.0
2020-10-18,Decatur,Kansas,20039.0,51,1.0
2020-10-18,Decatur,Tennessee,47039.0,620,11.0
2020-10-19,Decatur,Georgia,13087.0,1350,34.0
2020-10-19,Decatur,Indiana,18031.0,521,42.0
2020-10-19,Decatur,Iowa,19053.0,129,0.0
2020-10-19,Decatur,Kansas,20039.0,67,1.0
2020-10-19,Decatur,Tennessee,47039.0,625,11.0
2020-10-20,Decatur,Georgia,13087.0,1354,34.0
2020-10-20,Decatur,Indiana,18031.0,525,42.0
2020-10-20,Decatur,Iowa,19053.0,129,0.0
2020-10-20,Decatur,Kansas,20039.0,67,1.0
2020-10-20,Decatur,Tennessee,47039.0,628,11.0
2020-10-21,Decatur,Georgia,13087.0,1358,34.0
2020-10-21,Decatur,Indiana,18031.0,526,42.0
2020-10-21,Decatur,Iowa,19053.0,140,0.0
2020-10-21,Decatur,Kansas,20039.0,80,1.0
2020-10-21,Decatur,Tennessee,47039.0,645,11.0
2020-10-22,Decatur,Georgia,13087.0,1363,34.0
2020-10-22,Decatur,Indiana,18031.0,531,42.0
2020-10-22,Decatur,Iowa,19053.0,144,0.0
2020-10-22,Decatur,Kansas,20039.0,80,1.0
2020-10-22,Decatur,Tennessee,47039.0,648,11.0
2020-10-23,Decatur,Georgia,13087.0,1368,34.0
2020-10-23,Decatur,Indiana,18031.0,534,42.0
2020-10-23,Decatur,Iowa,19053.0,148,0.0
2020-10-23,Decatur,Kansas,20039.0,86,1.0
2020-10-23,Decatur,Tennessee,47039.0,648,11.0
2020-10-24,Decatur,Georgia,13087.0,1377,34.0
2020-10-24,Decatur,Indiana,18031.0,546,42.0
2020-10-24,Decatur,Iowa,19053.0,149,0.0
2020-10-24,Decatur,Kansas,20039.0,86,1.0
2020-10-24,Decatur,Tennessee,47039.0,655,11.0
2020-10-25,Decatur,Georgia,13087.0,1378,34.0
2020-10-25,Decatur,Indiana,18031.0,554,42.0
2020-10-25,Decatur,Iowa,19053.0,150,0.0
2020-10-25,Decatur,Kansas,20039.0,86,1.0
2020-10-25,Decatur,Tennessee,47039.0,663,11.0
2020-10-26,Decatur,Georgia,13087.0,1415,34.0
2020-10-26,Decatur,Indiana,18031.0,557,42.0
2020-10-26,Decatur,Iowa,19053.0,150,0.0
2020-10-26,Decatur,Kansas,20039.0,97,1.0
2020-10-26,Decatur,Tennessee,47039.0,663,11.0
2020-10-27,Decatur,Georgia,13087.0,1416,34.0
2020-10-27,Decatur,Indiana,18031.0,562,42.0
2020-10-27,Decatur,Iowa,19053.0,153,0.0
2020-10-27,Decatur,Kansas,20039.0,97,1.0
2020-10-27,Decatur,Tennessee,47039.0,667,11.0
2020-10-28,Decatur,Georgia,13087.0,1421,34.0
2020-10-28,Decatur,Indiana,18031.0,576,42.0
2020-10-28,Decatur,Iowa,19053.0,160,0.0
2020-10-28,Decatur,Kansas,20039.0,99,1.0
2020-10-28,Decatur,Tennessee,47039.0,674,11.0
2020-10-29,Decatur,Georgia,13087.0,1428,34.0
2020-10-29,Decatur,Indiana,18031.0,591,42.0
2020-10-29,Decatur,Iowa,19053.0,162,0.0
2020-10-29,Decatur,Kansas,20039.0,99,1.0
2020-10-29,Decatur,Tennessee,47039.0,679,11.0
2020-10-30,Decatur,Georgia,13087.0,1432,35.0
2020-10-30,Decatur,Indiana,18031.0,612,42.0
2020-10-30,Decatur,Iowa,19053.0,170,0.0
2020-10-30,Decatur,Kansas,20039.0,128,1.0
2020-10-30,Decatur,Tennessee,47039.0,682,11.0
2020-10-31,Decatur,Georgia,13087.0,1434,35.0
2020-10-31,Decatur,Indiana,18031.0,630,42.0
2020-10-31,Decatur,Iowa,19053.0,172,0.0
2020-10-31,Decatur,Kansas,20039.0,128,1.0
2020-10-31,Decatur,Tennessee,47039.0,686,11.0
2020-11-01,Decatur,Georgia,13087.0,1439,35.0
2020-11-01,Decatur,Indiana,18031.0,646,42.0
2020-11-01,Decatur,Iowa,19053.0,177,0.0
2020-11-01,Decatur,Kansas,20039.0,128,1.0
2020-11-01,Decatur,Tennessee,47039.0,689,11.0
2020-11-02,Decatur,Georgia,13087.0,1444,35.0
2020-11-02,Decatur,Indiana,18031.0,660,42.0
2020-11-02,Decatur,Iowa,19053.0,183,0.0
2020-11-02,Decatur,Kansas,20039.0,146,1.0
2020-11-02,Decatur,Tennessee,47039.0,689,11.0
2020-11-03,Decatur,Georgia,13087.0,1444,35.0
2020-11-03,Decatur,Indiana,18031.0,673,42.0
2020-11-03,Decatur,Iowa,19053.0,186,0.0
2020-11-03,Decatur,Kansas,20039.0,146,1.0
2020-11-03,Decatur,Tennessee,47039.0,690,11.0
2020-11-04,Decatur,Georgia,13087.0,1452,40.0
2020-11-04,Decatur,Indiana,18031.0,703,42.0
2020-11-04,Decatur,Iowa,19053.0,203,0.0
2020-11-04,Decatur,Kansas,20039.0,152,1.0
2020-11-04,Decatur,Tennessee,47039.0,703,11.0
2020-11-05,Decatur,Georgia,13087.0,1455,40.0
2020-11-05,Decatur,Indiana,18031.0,735,42.0
2020-11-05,Decatur,Iowa,19053.0,207,0.0
2020-11-05,Decatur,Kansas,20039.0,152,1.0
2020-11-05,Decatur,Tennessee,47039.0,706,11.0
2020-11-06,Decatur,Georgia,13087.0,1462,40.0
2020-11-06,Decatur,Indiana,18031.0,759,42.0
2020-11-06,Decatur,Iowa,19053.0,213,0.0
2020-11-06,Decatur,Kansas,20039.0,168,1.0
2020-11-06,Decatur,Tennessee,47039.0,706,11.0
2020-11-07,Decatur,Georgia,13087.0,1470,40.0
2020-11-07,Decatur,Indiana,18031.0,789,42.0
2020-11-07,Decatur,Iowa,19053.0,218,0.0
2020-11-07,Decatur,Kansas,20039.0,168,1.0
2020-11-07,Decatur,Tennessee,47039.0,719,11.0
2020-11-08,Decatur,Georgia,13087.0,1475,40.0
2020-11-08,Decatur,Indiana,18031.0,830,42.0
2020-11-08,Decatur,Iowa,19053.0,218,0.0
2020-11-08,Decatur,Kansas,20039.0,168,1.0
2020-11-08,Decatur,Tennessee,47039.0,732,11.0
2020-11-09,Decatur,Georgia,13087.0,1480,41.0
2020-11-09,Decatur,Indiana,18031.0,846,42.0
2020-11-09,Decatur,Iowa,19053.0,228,0.0
2020-11-09,Decatur,Kansas,20039.0,176,1.0
2020-11-09,Decatur,Tennessee,47039.0,747,11.0
2020-11-10,Decatur,Georgia,13087.0,1491,41.0
2020-11-10,Decatur,Indiana,18031.0,880,42.0
2020-11-10,Decatur,Iowa,19053.0,233,0.0
2020-11-10,Decatur,Kansas,20039.0,176,1.0
2020-11-10,Decatur,Tennessee,47039.0,750,11.0
2020-11-11,Decatur,Georgia,13087.0,1493,42.0
2020-11-11,Decatur,Indiana,18031.0,904,42.0
2020-11-11,Decatur,Iowa,19053.0,242,0.0
2020-11-11,Decatur,Kansas,20039.0,177,1.0
2020-11-11,Decatur,Tennessee,47039.0,756,11.0
2020-11-12,Decatur,Georgia,13087.0,1507,43.0
2020-11-12,Decatur,Indiana,18031.0,955,43.0
2020-11-12,Decatur,Iowa,19053.0,251,0.0
2020-11-12,Decatur,Kansas,20039.0,177,1.0
2020-11-12,Decatur,Tennessee,47039.0,761,11.0
2020-11-13,Decatur,Georgia,13087.0,1520,43.0
2020-11-13,Decatur,Indiana,18031.0,1007,43.0
2020-11-13,Decatur,Iowa,19053.0,260,0.0
2020-11-13,Decatur,Kansas,20039.0,180,1.0
2020-11-13,Decatur,Tennessee,47039.0,784,11.0
2020-11-14,Decatur,Georgia,13087.0,1525,44.0
