date,county,state,fips,cases,deaths
2020-08-17,North Slope Borough,Alaska,2185.0,30,0.0
2020-08-18,North Slope Borough,Alaska,2185.0,30,0.0
2020-08-19,North Slope Borough,Alaska,2185.0,32,0.0
2020-08-20,North Slope Borough,Alaska,2185.0,34,0.0
2020-08-21,North Slope Borough,Alaska,2185.0,35,0.0
2020-08-22,North Slope Borough,Alaska,2185.0,36,0.0
2020-08-23,North Slope Borough,Alaska,2185.0,36,0.0
2020-08-24,North Slope Borough,Alaska,2185.0,36,0.0
2020-08-25,North Slope Borough,Alaska,2185.0,38,0.0
2020-08-26,North Slope Borough,Alaska,2185.0,38,0.0
2020-08-27,North Slope Borough,Alaska,2185.0,39,0.0
2020-08-28,North Slope Borough,Alaska,2185.0,41,0.0
2020-08-29,North Slope Borough,Alaska,2185.0,40,0.0
2020-08-30,North Slope Borough,Alaska,2185.0,43,0.0
2020-08-31,North Slope Borough,Alaska,2185.0,43,0.0
2020-09-01,North Slope Borough,Alaska,2185.0,43,0.0
2020-09-02,North Slope Borough,Alaska,2185.0,45,0.0
2020-09-03,North Slope Borough,Alaska,2185.0,46,0.0
2020-09-04,North Slope Borough,Alaska,2185.0,47,0.0
2020-09-05,North Slope Borough,Alaska,2185.0,52,0.0
2020-09-06,North Slope Borough,Alaska,2185.0,55,0.0
2020-09-07,North Slope Borough,Alaska,2185.0,56,0.0
2020-09-08,North Slope Borough,Alaska,2185.0,58,0.0
2020-09-09,North Slope Borough,Alaska,2185.0,60,0.0
2020-09-10,North Slope Borough,Alaska,2185.0,62,0.0
2020-09-11,North Slope Borough,Alaska,2185.0,64,0.0
2020-09-12,North Slope Borough,Alaska,2185.0,65,0.0
2020-09-13,North Slope Borough,Alaska,2185.0,66,0.0
2020-09-14,North Slope Borough,Alaska,2185.0,68,0.0
2020-09-15,North Slope Borough,Alaska,2185.0,71,0.0
2020-09-16,North Slope Borough,Alaska,2185.0,72,0.0
2020-09-17,North Slope Borough,Alaska,2185.0,80,0.0
2020-09-18,North Slope Borough,Alaska,2185.0,85,0.0
2020-09-19,North Slope Borough,Alaska,2185.0,89,0.0
2020-09-20,North Slope Borough,Alaska,2185.0,92,0.0
2020-09-21,North Slope Borough,Alaska,2185.0,99,0.0
2020-09-22,North Slope Borough,Alaska,2185.0,99,0.0
2020-09-23,North Slope Borough,Alaska,2185.0,102,0.0
2020-09-24,North Slope Borough,Alaska,2185.0,119,0.0
2020-09-25,North Slope Borough,Alaska,2185.0,122,0.0
2020-09-26,North Slope Borough,Alaska,2185.0,127,0.0
2020-09-27,North Slope Borough,Alaska,2185.0,128,0.0
2020-09-28,North Slope Borough,Alaska,2185.0,129,0.0
2020-09-29,North Slope Borough,Alaska,2185.0,136,0.0
2020-09-30,North Slope Borough,Alaska,2185.0,139,0.0
2020-10-01,North Slope Borough,Alaska,2185.0,143,0.0
2020-10-02,North Slope Borough,Alaska,2185.0,148,0.0
2020-10-03,North Slope Borough,Alaska,2185.0,152,0.0
2020-10-04,North Slope Borough,Alaska,2185.0,153,0.0
2020-10-05,North Slope Borough,Alaska,2185.0,153,0.0
2020-10-06,North Slope Borough,Alaska,2185.0,156,0.0
2020-10-07,North Slope Borough,Alaska,2185.0,156,0.0
2020-10-08,North Slope Borough,Alaska,2185.0,161,0.0
2020-10-09,North Slope Borough,Alaska,2185.0,161,0.0
2020-10-10,North Slope Borough,Alaska,2185.0,162,0.0
2020-10-11,North Slope Borough,Alaska,2185.0,165,0.0
2020-10-12,North Slope Borough,Alaska,2185.0,171,0.0
2020-10-13,North Slope Borough,Alaska,2185.0,180,0.0
2020-10-14,North Slope Borough,Alaska,2185.0,184,0.0
2020-10-15,North Slope Borough,Alaska,2185.0,186,0.0
2020-10-16,North Slope Borough,Alaska,2185.0,200,0.0
2020-10-17,North Slope Borough,Alaska,2185.0,205,0.0
2020-10-18,North Slope Borough,Alaska,2185.0,212,0.0
2020-10-19,North Slope Borough,Alaska,2185.0,213,0.0
2020-10-20,North Slope Borough,Alaska,2185.0,219,0.0
2020-10-21,North Slope Borough,Alaska,2185.0,222,0.0
2020-10-22,North Slope Borough,Alaska,2185.0,224,0.0
2020-10-23,North Slope Borough,Alaska,2185.0,234,0.0
2020-10-24,North Slope Borough,Alaska,2185.0,236,0.0
2020-10-25,North Slope Borough,Alaska,2185.0,245,0.0
2020-10-26,North Slope Borough,Alaska,2185.0,246,0.0
2020-10-27,North Slope Borough,Alaska,2185.0,261,0.0
2020-10-28,North Slope Borough,Alaska,2185.0,262,0.0
2020-10-29,North Slope Borough,Alaska,2185.0,266,0.0
2020-10-30,North Slope Borough,Alaska,2185.0,268,0.0
2020-10-31,North Slope Borough,Alaska,2185.0,270,0.0
2020-11-01,North Slope Borough,Alaska,2185.0,276,0.0
2020-11-02,North Slope Borough,Alaska,2185.0,276,0.0
2020-11-03,North Slope Borough,Alaska,2185.0,281,0.0
2020-11-04,North Slope Borough,Alaska,2185.0,283,0.0
2020-11-05,North Slope Borough,Alaska,2185.0,291,0.0
2020-11-06,North Slope Borough,Alaska,2185.0,300,0.0
2020-11-07,North Slope Borough,Alaska,2185.0,307,0.0
2020-11-08,North Slope Borough,Alaska,2185.0,314,0.0
2020-11-09,North Slope Borough,Alaska,2185.0,320,0.0
2020-11-10,North Slope Borough,Alaska,2185.0,336,0.0
2020-11-11,North Slope Borough,Alaska,2185.0,350,0.0
2020-11-12,North Slope Borough,Alaska,2185.0,356,0.0
2020-11-13,North Slope Borough,Alaska,2185.0,365,0.0
2020-11-14,North Slope Borough,Alaska,2185.0,370,0.0
2020-11-15,North Slope Borough,Alaska,2185.0,375,0.0
2020-11-16,North Slope Borough,Alaska,2185.0,375,0.0
2020-11-17,North Slope Borough,Alaska,2185.0,378,0.0
2020-11-18,North Slope Borough,Alaska,2185.0,385,0.0
2020-11-19,North Slope Borough,Alaska,2185.0,391,0.0
2020-11-20,North Slope Borough,Alaska,2185.0,398,0.0
2020-11-21,North Slope Borough,Alaska,2185.0,400,0.0
2020-11-22,North Slope Borough,Alaska,2185.0,402,0.0
2020-11-23,North Slope Borough,Alaska,2185.0,403,0.0
2020-11-24,North Slope Borough,Alaska,2185.0,415,0.0
2020-11-25,North Slope Borough,Alaska,2185.0,433,0.0
2020-11-26,North Slope Borough,Alaska,2185.0,437,0.0
2020-11-27,North Slope Borough,Alaska,2185.0,439,0.0
2020-11-28,North Slope Borough,Alaska,2185.0,447,0.0
2020-11-29,North Slope Borough,Alaska,2185.0,448,0.0
2020-11-30,North Slope Borough,Alaska,2185.0,463,0.0
2020-12-01,North Slope Borough,Alaska,2185.0,470,0.0
2020-12-02,North Slope Borough,Alaska,2185.0,500,0.0
2020-12-03,North Slope Borough,Alaska,2185.0,512,0.0
2020-12-04,North Slope Borough,Alaska,2185.0,530,1.0
2020-12-05,North Slope Borough,Alaska,2185.0,539,1.0
2020-12-06,North Slope Borough,Alaska,2185.0,561,1.0
2020-12-07,North Slope Borough,Alaska,2185.0,562,1.0
2020-12-08,North Slope Borough,Alaska,2185.0,572,1.0
2020-12-09,North Slope Borough,Alaska,2185.0,602,1.0
2020-12-10,North Slope Borough,Alaska,2185.0,615,1.0
2020-12-11,North Slope Borough,Alaska,2185.0,624,1.0
2020-12-12,North Slope Borough,Alaska,2185.0,637,2.0
2020-12-13,North Slope Borough,Alaska,2185.0,654,2.0
2020-12-14,North Slope Borough,Alaska,2185.0,677,2.0
2020-12-15,North Slope Borough,Alaska,2185.0,688,2.0
2020-12-16,North Slope Borough,Alaska,2185.0,702,2.0
2020-12-17,North Slope Borough,Alaska,2185.0,716,2.0
2020-12-18,North Slope Borough,Alaska,2185.0,732,2.0
2020-12-19,North Slope Borough,Alaska,2185.0,743,2.0
2020-12-20,North Slope Borough,Alaska,2185.0,749,2.0
2020-12-21,North Slope Borough,Alaska,2185.0,750,2.0
2020-12-22,North Slope Borough,Alaska,2185.0,753,2.0
2020-12-23,North Slope Borough,Alaska,2185.0,761,2.0
2020-12-24,North Slope Borough,Alaska,2185.0,768,2.0
2020-12-25,North Slope Borough,Alaska,2185.0,768,2.0
2020-12-26,North Slope Borough,Alaska,2185.0,787,2.0
2020-12-27,North Slope Borough,Alaska,2185.0,788,2.0
2020-12-28,North Slope Borough,Alaska,2185.0,791,2.0
2020-12-29,North Slope Borough,Alaska,2185.0,787,2.0
2020-12-30,North Slope Borough,Alaska,2185.0,794,2.0
2020-12-31,North Slope Borough,Alaska,2185.0,798,2.0
2021-01-01,North Slope Borough,Alaska,2185.0,798,2.0
2021-01-02,North Slope Borough,Alaska,2185.0,811,3.0
2021-01-03,North Slope Borough,Alaska,2185.0,816,3.0
2021-01-04,North Slope Borough,Alaska,2185.0,818,3.0
2021-01-05,North Slope Borough,Alaska,2185.0,824,3.0
2021-01-06,North Slope Borough,Alaska,2185.0,835,3.0
2021-01-07,North Slope Borough,Alaska,2185.0,835,3.0
2021-01-08,North Slope Borough,Alaska,2185.0,841,3.0
2021-01-09,North Slope Borough,Alaska,2185.0,847,3.0
2021-01-10,North Slope Borough,Alaska,2185.0,862,3.0
2021-01-11,North Slope Borough,Alaska,2185.0,875,3.0
2021-01-12,North Slope Borough,Alaska,2185.0,875,3.0
2021-01-13,North Slope Borough,Alaska,2185.0,895,3.0
2021-01-14,North Slope Borough,Alaska,2185.0,918,3.0
2021-01-15,North Slope Borough,Alaska,2185.0,935,3.0
2021-01-16,North Slope Borough,Alaska,2185.0,947,3.0
2021-01-17,North Slope Borough,Alaska,2185.0,957,3.0
2021-01-18,North Slope Borough,Alaska,2185.0,962,3.0
2021-01-19,North Slope Borough,Alaska,2185.0,960,3.0
2021-01-20,North Slope Borough,Alaska,2185.0,963,3.0
2021-01-21,North Slope Borough,Alaska,2185.0,964,3.0
2021-01-22,North Slope Borough,Alaska,2185.0,966,3.0
2021-01-23,North Slope Borough,Alaska,2185.0,966,3.0
2021-01-24,North Slope Borough,Alaska,2185.0,969,3.0
2021-01-25,North Slope Borough,Alaska,2185.0,969,3.0
2021-01-26,North Slope Borough,Alaska,2185.0,969,3.0
2021-01-27,North Slope Borough,Alaska,2185.0,973,3.0
2021-01-28,North Slope Borough,Alaska,2185.0,973,3.0
2021-01-29,North Slope Borough,Alaska,2185.0,974,3.0
2021-01-30,North Slope Borough,Alaska,2185.0,975,3.0
2021-01-31,North Slope Borough,Alaska,2185.0,975,3.0
2021-02-01,North Slope Borough,Alaska,2185.0,975,3.0
2021-02-02,North Slope Borough,Alaska,2185.0,975,3.0
2021-02-03,North Slope Borough,Alaska,2185.0,977,3.0
2021-02-04,North Slope Borough,Alaska,2185.0,978,3.0
2021-02-05,North Slope Borough,Alaska,2185.0,978,3.0
2021-02-06,North Slope Borough,Alaska,2185.0,978,3.0
2021-02-07,North Slope Borough,Alaska,2185.0,978,3.0
2021-02-08,North Slope Borough,Alaska,2185.0,982,3.0
2021-02-09,North Slope Borough,Alaska,2185.0,984,3.0
2021-02-10,North Slope Borough,Alaska,2185.0,985,3.0
2021-02-11,North Slope Borough,Alaska,2185.0,985,3.0
2021-02-12,North Slope Borough,Alaska,2185.0,986,3.0
2021-02-13,North Slope Borough,Alaska,2185.0,986,3.0
2021-02-14,North Slope Borough,Alaska,2185.0,986,3.0
2021-02-15,North Slope Borough,Alaska,2185.0,986,3.0
2021-02-16,North Slope Borough,Alaska,2185.0,994,4.0
2021-02-17,North Slope Borough,Alaska,2185.0,995,4.0
2021-02-18,North Slope Borough,Alaska,2185.0,996,4.0
2021-02-19,North Slope Borough,Alaska,2185.0,998,4.0
2021-02-20,North Slope Borough,Alaska,2185.0,998,4.0
2021-02-21,North Slope Borough,Alaska,2185.0,998,4.0
2021-02-22,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-23,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-24,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-25,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-26,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-27,North Slope Borough,Alaska,2185.0,1000,4.0
2021-02-28,North Slope Borough,Alaska,2185.0,1000,4.0
2021-03-01,North Slope Borough,Alaska,2185.0,1005,4.0
2021-03-02,North Slope Borough,Alaska,2185.0,1006,4.0
2021-03-03,North Slope Borough,Alaska,2185.0,1006,4.0
2021-03-04,North Slope Borough,Alaska,2185.0,1006,4.0
2021-03-05,North Slope Borough,Alaska,2185.0,1009,4.0
2021-03-06,North Slope Borough,Alaska,2185.0,1009,4.0
2021-03-07,North Slope Borough,Alaska,2185.0,1009,4.0
2021-03-08,North Slope Borough,Alaska,2185.0,1012,4.0
2021-03-09,North Slope Borough,Alaska,2185.0,1014,4.0
2021-03-10,North Slope Borough,Alaska,2185.0,1013,4.0
2021-03-11,North Slope Borough,Alaska,2185.0,1013,4.0
2021-03-12,North Slope Borough,Alaska,2185.0,1014,4.0
2021-03-13,North Slope Borough,Alaska,2185.0,1014,4.0
2021-03-14,North Slope Borough,Alaska,2185.0,1014,4.0
2021-03-15,North Slope Borough,Alaska,2185.0,1016,4.0
2021-03-16,North Slope Borough,Alaska,2185.0,1017,4.0
2021-03-17,North Slope Borough,Alaska,2185.0,1021,4.0
2021-03-18,North Slope Borough,Alaska,2185.0,1021,4.0
2021-03-19,North Slope Borough,Alaska,2185.0,1023,4.0
2021-03-20,North Slope Borough,Alaska,2185.0,1023,4.0
2021-03-21,North Slope Borough,Alaska,2185.0,1023,4.0
2021-03-22,North Slope Borough,Alaska,2185.0,1026,4.0
2021-03-23,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-24,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-25,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-26,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-27,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-28,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-29,North Slope Borough,Alaska,2185.0,1030,4.0
2021-03-30,North Slope Borough,Alaska,2185.0,1042,4.0
2021-03-31,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-01,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-02,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-03,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-04,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-05,North Slope Borough,Alaska,2185.0,1042,4.0
2021-04-06,North Slope Borough,Alaska,2185.0,1043,4.0
2021-04-07,North Slope Borough,Alaska,2185.0,1043,4.0
2021-04-08,North Slope Borough,Alaska,2185.0,1043,4.0
2021-04-09,North Slope Borough,Alaska,2185.0,1044,4.0
2021-04-10,North Slope Borough,Alaska,2185.0,1044,4.0
2021-04-11,North Slope Borough,Alaska,2185.0,1044,4.0
2021-04-12,North Slope Borough,Alaska,2185.0,1045,4.0
2021-04-13,North Slope Borough,Alaska,2185.0,1045,4.0
2021-04-14,North Slope Borough,Alaska,2185.0,1046,4.0
2021-04-15,North Slope Borough,Alaska,2185.0,1046,4.0
2021-04-16,North Slope Borough,Alaska,2185.0,1046,4.0
2021-04-17,North Slope Borough,Alaska,2185.0,1046,4.0
2021-04-18,North Slope Borough,Alaska,2185.0,1046,4.0
2021-04-19,North Slope Borough,Alaska,2185.0,1050,4.0
2021-04-20,North Slope Borough,Alaska,2185.0,1051,4.0
2021-04-21,North Slope Borough,Alaska,2185.0,1053,4.0
2021-04-22,North Slope Borough,Alaska,2185.0,1053,4.0
2021-04-23,North Slope Borough,Alaska,2185.0,1053,4.0
2021-04-24,North Slope Borough,Alaska,2185.0,1053,4.0
2021-04-25,North Slope Borough,Alaska,2185.0,1053,4.0
2021-04-26,North Slope Borough,Alaska,2185.0,1061,4.0
2021-04-27,North Slope Borough,Alaska,2185.0,1060,4.0
2021-04-28,North Slope Borough,Alaska,2185.0,1061,4.0
2021-04-29,North Slope Borough,Alaska,2185.0,1062,4.0
2021-04-30,North Slope Borough,Alaska,2185.0,1065,4.0
2021-05-01,North Slope Borough,Alaska,2185.0,1065,4.0
2021-05-02,North Slope Borough,Alaska,2185.0,1065,4.0
2021-05-03,North Slope Borough,Alaska,2185.0,1068,4.0
2021-05-04,North Slope Borough,Alaska,2185.0,1068,4.0
2021-05-05,North Slope Borough,Alaska,2185.0,1071,4.0
2021-05-06,North Slope Borough,Alaska,2185.0,1071,4.0
2021-05-07,North Slope Borough,Alaska,2185.0,1072,4.0
2021-05-08,North Slope Borough,Alaska,2185.0,1072,4.0
2021-05-09,North Slope Borough,Alaska,2185.0,1072,4.0
2021-05-10,North Slope Borough,Alaska,2185.0,1074,4.0
2021-05-11,North Slope Borough,Alaska,2185.0,1075,4.0
2021-05-12,North Slope Borough,Alaska,2185.0,1077,4.0
2021-05-13,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-14,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-15,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-16,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-17,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-18,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-19,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-20,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-21,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-22,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-23,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-24,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-25,North Slope Borough,Alaska,2185.0,1078,4.0
2021-05-26,North Slope Borough,Alaska,2185.0,1079,4.0
2021-05-27,North Slope Borough,Alaska,2185.0,1079,4.0
2021-05-28,North Slope Borough,Alaska,2185.0,1080,4.0
2021-05-29,North Slope Borough,Alaska,2185.0,1080,4.0
2021-05-30,North Slope Borough,Alaska,2185.0,1080,4.0
2021-05-31,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-01,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-02,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-03,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-04,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-05,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-06,North Slope Borough,Alaska,2185.0,1079,4.0
2021-06-07,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-08,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-09,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-10,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-11,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-12,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-13,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-14,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-15,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-16,North Slope Borough,Alaska,2185.0,1083,4.0
2021-06-17,North Slope Borough,Alaska,2185.0,1083,4.0
2021-06-18,North Slope Borough,Alaska,2185.0,1083,4.0
2021-06-19,North Slope Borough,Alaska,2185.0,1083,4.0
2021-06-20,North Slope Borough,Alaska,2185.0,1083,4.0
2021-06-21,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-22,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-23,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-24,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-25,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-26,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-27,North Slope Borough,Alaska,2185.0,1080,4.0
2021-06-28,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-29,North Slope Borough,Alaska,2185.0,1082,4.0
2021-06-30,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-01,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-02,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-03,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-04,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-05,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-06,North Slope Borough,Alaska,2185.0,1082,4.0
2021-07-07,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-08,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-09,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-10,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-11,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-12,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-13,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-14,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-15,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-16,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-17,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-18,North Slope Borough,Alaska,2185.0,1084,4.0
2021-07-19,North Slope Borough,Alaska,2185.0,1086,4.0
2021-07-20,North Slope Borough,Alaska,2185.0,1086,4.0
2021-07-21,North Slope Borough,Alaska,2185.0,1088,4.0
2021-07-22,North Slope Borough,Alaska,2185.0,1088,4.0
2021-07-23,North Slope Borough,Alaska,2185.0,1088,4.0
2021-07-24,North Slope Borough,Alaska,2185.0,1088,4.0
2021-07-25,North Slope Borough,Alaska,2185.0,1088,4.0
2021-07-26,North Slope Borough,Alaska,2185.0,1092,4.0
2021-07-27,North Slope Borough,Alaska,2185.0,1092,4.0
2021-07-28,North Slope Borough,Alaska,2185.0,1094,4.0
2021-07-29,North Slope Borough,Alaska,2185.0,1094,4.0
2021-07-30,North Slope Borough,Alaska,2185.0,1099,4.0
2021-07-31,North Slope Borough,Alaska,2185.0,1099,4.0
2021-08-01,North Slope Borough,Alaska,2185.0,1099,4.0
2021-08-02,North Slope Borough,Alaska,2185.0,1103,4.0
2021-08-03,North Slope Borough,Alaska,2185.0,1104,4.0
2021-08-04,North Slope Borough,Alaska,2185.0,1106,4.0
2021-08-05,North Slope Borough,Alaska,2185.0,1110,4.0
2021-08-06,North Slope Borough,Alaska,2185.0,1114,4.0
2021-08-07,North Slope Borough,Alaska,2185.0,1114,4.0
2021-08-08,North Slope Borough,Alaska,2185.0,1114,4.0
2021-08-09,North Slope Borough,Alaska,2185.0,1125,4.0
2021-08-10,North Slope Borough,Alaska,2185.0,1135,4.0
2021-08-11,North Slope Borough,Alaska,2185.0,1142,4.0
2021-08-12,North Slope Borough,Alaska,2185.0,1146,4.0
2021-08-13,North Slope Borough,Alaska,2185.0,1149,4.0
2021-08-14,North Slope Borough,Alaska,2185.0,1149,4.0
