date,county,state,fips,cases,deaths
2020-06-04,Amherst,Virginia,51009.0,27,0.0
2020-06-05,Amherst,Virginia,51009.0,27,0.0
2020-06-06,Amherst,Virginia,51009.0,27,0.0
2020-06-07,Amherst,Virginia,51009.0,27,0.0
2020-06-08,Amherst,Virginia,51009.0,27,0.0
2020-06-09,Amherst,Virginia,51009.0,27,0.0
2020-06-10,Amherst,Virginia,51009.0,27,0.0
2020-06-11,Amherst,Virginia,51009.0,27,0.0
2020-06-12,Amherst,Virginia,51009.0,27,0.0
2020-06-13,Amherst,Virginia,51009.0,27,0.0
2020-06-14,Amherst,Virginia,51009.0,27,0.0
2020-06-15,Amherst,Virginia,51009.0,27,0.0
2020-06-16,Amherst,Virginia,51009.0,28,0.0
2020-06-17,Amherst,Virginia,51009.0,28,0.0
2020-06-18,Amherst,Virginia,51009.0,28,0.0
2020-06-19,Amherst,Virginia,51009.0,28,0.0
2020-06-20,Amherst,Virginia,51009.0,29,0.0
2020-06-21,Amherst,Virginia,51009.0,29,0.0
2020-06-22,Amherst,Virginia,51009.0,29,0.0
2020-06-23,Amherst,Virginia,51009.0,31,0.0
2020-06-24,Amherst,Virginia,51009.0,31,0.0
2020-06-25,Amherst,Virginia,51009.0,32,0.0
2020-06-26,Amherst,Virginia,51009.0,35,0.0
2020-06-27,Amherst,Virginia,51009.0,35,0.0
2020-06-28,Amherst,Virginia,51009.0,35,0.0
2020-06-29,Amherst,Virginia,51009.0,35,0.0
2020-06-30,Amherst,Virginia,51009.0,36,0.0
2020-07-01,Amherst,Virginia,51009.0,36,0.0
2020-07-02,Amherst,Virginia,51009.0,36,0.0
2020-07-03,Amherst,Virginia,51009.0,37,0.0
2020-07-04,Amherst,Virginia,51009.0,37,0.0
2020-07-05,Amherst,Virginia,51009.0,37,0.0
2020-07-06,Amherst,Virginia,51009.0,38,0.0
2020-07-07,Amherst,Virginia,51009.0,38,0.0
2020-07-08,Amherst,Virginia,51009.0,38,0.0
2020-07-09,Amherst,Virginia,51009.0,38,0.0
2020-07-10,Amherst,Virginia,51009.0,38,0.0
2020-07-11,Amherst,Virginia,51009.0,40,0.0
2020-07-12,Amherst,Virginia,51009.0,40,0.0
2020-07-13,Amherst,Virginia,51009.0,40,0.0
2020-07-14,Amherst,Virginia,51009.0,40,0.0
2020-07-15,Amherst,Virginia,51009.0,42,0.0
2020-07-16,Amherst,Virginia,51009.0,43,0.0
2020-07-17,Amherst,Virginia,51009.0,45,0.0
2020-07-18,Amherst,Virginia,51009.0,49,0.0
2020-07-19,Amherst,Virginia,51009.0,52,0.0
2020-07-20,Amherst,Virginia,51009.0,60,0.0
2020-07-21,Amherst,Virginia,51009.0,61,0.0
2020-07-22,Amherst,Virginia,51009.0,66,0.0
2020-07-23,Amherst,Virginia,51009.0,67,0.0
2020-07-24,Amherst,Virginia,51009.0,71,0.0
2020-07-25,Amherst,Virginia,51009.0,76,0.0
2020-07-26,Amherst,Virginia,51009.0,81,0.0
2020-07-27,Amherst,Virginia,51009.0,88,0.0
2020-07-28,Amherst,Virginia,51009.0,92,0.0
2020-07-29,Amherst,Virginia,51009.0,99,0.0
2020-07-30,Amherst,Virginia,51009.0,101,0.0
2020-07-31,Amherst,Virginia,51009.0,105,0.0
2020-08-01,Amherst,Virginia,51009.0,108,0.0
2020-08-02,Amherst,Virginia,51009.0,114,0.0
2020-08-03,Amherst,Virginia,51009.0,118,0.0
2020-08-04,Amherst,Virginia,51009.0,124,0.0
2020-08-05,Amherst,Virginia,51009.0,130,0.0
2020-08-06,Amherst,Virginia,51009.0,137,0.0
2020-08-07,Amherst,Virginia,51009.0,154,0.0
2020-08-08,Amherst,Virginia,51009.0,165,0.0
2020-08-09,Amherst,Virginia,51009.0,175,0.0
2020-08-10,Amherst,Virginia,51009.0,176,0.0
2020-08-11,Amherst,Virginia,51009.0,183,1.0
2020-08-12,Amherst,Virginia,51009.0,184,1.0
2020-08-13,Amherst,Virginia,51009.0,196,1.0
2020-08-14,Amherst,Virginia,51009.0,202,1.0
2020-08-15,Amherst,Virginia,51009.0,206,1.0
2020-08-16,Amherst,Virginia,51009.0,219,1.0
2020-08-17,Amherst,Virginia,51009.0,217,1.0
2020-08-18,Amherst,Virginia,51009.0,223,1.0
2020-08-19,Amherst,Virginia,51009.0,228,1.0
2020-08-20,Amherst,Virginia,51009.0,237,1.0
2020-08-21,Amherst,Virginia,51009.0,246,1.0
2020-08-22,Amherst,Virginia,51009.0,253,1.0
2020-08-23,Amherst,Virginia,51009.0,259,1.0
2020-08-24,Amherst,Virginia,51009.0,262,1.0
2020-08-25,Amherst,Virginia,51009.0,270,1.0
2020-08-26,Amherst,Virginia,51009.0,269,1.0
2020-08-27,Amherst,Virginia,51009.0,273,1.0
2020-08-28,Amherst,Virginia,51009.0,277,1.0
2020-08-29,Amherst,Virginia,51009.0,282,1.0
2020-08-30,Amherst,Virginia,51009.0,286,1.0
2020-08-31,Amherst,Virginia,51009.0,290,1.0
2020-09-01,Amherst,Virginia,51009.0,298,1.0
2020-09-02,Amherst,Virginia,51009.0,307,1.0
2020-09-03,Amherst,Virginia,51009.0,313,1.0
2020-09-04,Amherst,Virginia,51009.0,319,1.0
2020-09-05,Amherst,Virginia,51009.0,320,1.0
2020-09-06,Amherst,Virginia,51009.0,323,1.0
2020-09-07,Amherst,Virginia,51009.0,325,1.0
2020-09-08,Amherst,Virginia,51009.0,325,1.0
2020-09-09,Amherst,Virginia,51009.0,327,1.0
2020-09-10,Amherst,Virginia,51009.0,328,1.0
2020-09-11,Amherst,Virginia,51009.0,333,1.0
2020-09-12,Amherst,Virginia,51009.0,339,1.0
2020-09-13,Amherst,Virginia,51009.0,343,1.0
2020-09-14,Amherst,Virginia,51009.0,345,2.0
2020-09-15,Amherst,Virginia,51009.0,351,3.0
2020-09-16,Amherst,Virginia,51009.0,354,3.0
2020-09-17,Amherst,Virginia,51009.0,357,3.0
2020-09-18,Amherst,Virginia,51009.0,367,4.0
2020-09-19,Amherst,Virginia,51009.0,370,4.0
2020-09-20,Amherst,Virginia,51009.0,372,4.0
2020-09-21,Amherst,Virginia,51009.0,374,4.0
2020-09-22,Amherst,Virginia,51009.0,379,4.0
2020-09-23,Amherst,Virginia,51009.0,381,4.0
2020-09-24,Amherst,Virginia,51009.0,388,4.0
2020-09-25,Amherst,Virginia,51009.0,390,4.0
2020-09-26,Amherst,Virginia,51009.0,395,4.0
2020-09-27,Amherst,Virginia,51009.0,396,4.0
2020-09-28,Amherst,Virginia,51009.0,398,4.0
2020-09-29,Amherst,Virginia,51009.0,402,4.0
2020-09-30,Amherst,Virginia,51009.0,403,4.0
2020-10-01,Amherst,Virginia,51009.0,405,4.0
2020-10-02,Amherst,Virginia,51009.0,421,4.0
2020-10-03,Amherst,Virginia,51009.0,423,4.0
2020-10-04,Amherst,Virginia,51009.0,427,4.0
2020-10-05,Amherst,Virginia,51009.0,428,4.0
2020-10-06,Amherst,Virginia,51009.0,433,4.0
2020-10-07,Amherst,Virginia,51009.0,434,4.0
2020-10-08,Amherst,Virginia,51009.0,445,4.0
2020-10-09,Amherst,Virginia,51009.0,457,4.0
2020-10-10,Amherst,Virginia,51009.0,464,4.0
2020-10-11,Amherst,Virginia,51009.0,469,4.0
2020-10-12,Amherst,Virginia,51009.0,473,4.0
2020-10-13,Amherst,Virginia,51009.0,487,4.0
2020-10-14,Amherst,Virginia,51009.0,497,4.0
2020-10-15,Amherst,Virginia,51009.0,507,4.0
2020-10-16,Amherst,Virginia,51009.0,517,4.0
2020-10-17,Amherst,Virginia,51009.0,523,4.0
2020-10-18,Amherst,Virginia,51009.0,525,4.0
2020-10-19,Amherst,Virginia,51009.0,529,4.0
2020-10-20,Amherst,Virginia,51009.0,540,4.0
2020-10-21,Amherst,Virginia,51009.0,549,4.0
2020-10-22,Amherst,Virginia,51009.0,555,4.0
2020-10-23,Amherst,Virginia,51009.0,563,4.0
2020-10-24,Amherst,Virginia,51009.0,568,4.0
2020-10-25,Amherst,Virginia,51009.0,573,4.0
2020-10-26,Amherst,Virginia,51009.0,573,5.0
2020-10-27,Amherst,Virginia,51009.0,583,6.0
2020-10-28,Amherst,Virginia,51009.0,600,6.0
2020-10-29,Amherst,Virginia,51009.0,614,6.0
2020-10-30,Amherst,Virginia,51009.0,619,6.0
2020-10-31,Amherst,Virginia,51009.0,623,6.0
2020-11-01,Amherst,Virginia,51009.0,626,6.0
2020-11-02,Amherst,Virginia,51009.0,626,6.0
2020-11-03,Amherst,Virginia,51009.0,633,6.0
2020-11-04,Amherst,Virginia,51009.0,633,6.0
2020-11-05,Amherst,Virginia,51009.0,639,6.0
2020-11-06,Amherst,Virginia,51009.0,642,6.0
2020-11-07,Amherst,Virginia,51009.0,651,6.0
2020-11-08,Amherst,Virginia,51009.0,652,6.0
2020-11-09,Amherst,Virginia,51009.0,656,6.0
2020-11-10,Amherst,Virginia,51009.0,657,6.0
2020-11-11,Amherst,Virginia,51009.0,661,6.0
2020-11-12,Amherst,Virginia,51009.0,663,6.0
2020-11-13,Amherst,Virginia,51009.0,665,6.0
2020-11-14,Amherst,Virginia,51009.0,665,6.0
2020-11-15,Amherst,Virginia,51009.0,668,6.0
2020-11-16,Amherst,Virginia,51009.0,678,6.0
2020-11-17,Amherst,Virginia,51009.0,691,6.0
2020-11-18,Amherst,Virginia,51009.0,693,6.0
2020-11-19,Amherst,Virginia,51009.0,699,6.0
2020-11-20,Amherst,Virginia,51009.0,710,6.0
2020-11-21,Amherst,Virginia,51009.0,715,6.0
2020-11-22,Amherst,Virginia,51009.0,726,6.0
2020-11-23,Amherst,Virginia,51009.0,735,6.0
2020-11-24,Amherst,Virginia,51009.0,755,6.0
2020-11-25,Amherst,Virginia,51009.0,769,6.0
2020-11-26,Amherst,Virginia,51009.0,785,6.0
2020-11-27,Amherst,Virginia,51009.0,791,6.0
2020-11-28,Amherst,Virginia,51009.0,810,6.0
2020-11-29,Amherst,Virginia,51009.0,818,6.0
2020-11-30,Amherst,Virginia,51009.0,819,6.0
2020-12-01,Amherst,Virginia,51009.0,829,7.0
2020-12-02,Amherst,Virginia,51009.0,833,7.0
2020-12-03,Amherst,Virginia,51009.0,841,7.0
2020-12-04,Amherst,Virginia,51009.0,867,7.0
2020-12-05,Amherst,Virginia,51009.0,884,7.0
2020-12-06,Amherst,Virginia,51009.0,898,7.0
2020-12-07,Amherst,Virginia,51009.0,912,7.0
2020-12-08,Amherst,Virginia,51009.0,938,7.0
2020-12-09,Amherst,Virginia,51009.0,982,7.0
2020-12-10,Amherst,Virginia,51009.0,1010,7.0
2020-12-11,Amherst,Virginia,51009.0,1031,7.0
2020-12-12,Amherst,Virginia,51009.0,1058,7.0
2020-12-13,Amherst,Virginia,51009.0,1065,7.0
2020-12-14,Amherst,Virginia,51009.0,1096,7.0
2020-12-15,Amherst,Virginia,51009.0,1127,7.0
2020-12-16,Amherst,Virginia,51009.0,1159,8.0
2020-12-17,Amherst,Virginia,51009.0,1179,8.0
2020-12-18,Amherst,Virginia,51009.0,1183,8.0
2020-12-19,Amherst,Virginia,51009.0,1204,8.0
2020-12-20,Amherst,Virginia,51009.0,1221,8.0
2020-12-21,Amherst,Virginia,51009.0,1236,8.0
2020-12-22,Amherst,Virginia,51009.0,1260,8.0
2020-12-23,Amherst,Virginia,51009.0,1281,8.0
2020-12-24,Amherst,Virginia,51009.0,1312,9.0
2020-12-25,Amherst,Virginia,51009.0,1335,9.0
2020-12-26,Amherst,Virginia,51009.0,1350,9.0
2020-12-27,Amherst,Virginia,51009.0,1361,9.0
2020-12-28,Amherst,Virginia,51009.0,1371,9.0
2020-12-29,Amherst,Virginia,51009.0,1400,10.0
2020-12-30,Amherst,Virginia,51009.0,1424,10.0
2020-12-31,Amherst,Virginia,51009.0,1443,10.0
2021-01-01,Amherst,Virginia,51009.0,1472,10.0
2021-01-02,Amherst,Virginia,51009.0,1490,10.0
2021-01-03,Amherst,Virginia,51009.0,1510,10.0
2021-01-04,Amherst,Virginia,51009.0,1519,10.0
2021-01-05,Amherst,Virginia,51009.0,1542,10.0
2021-01-06,Amherst,Virginia,51009.0,1566,10.0
2021-01-07,Amherst,Virginia,51009.0,1659,10.0
2021-01-08,Amherst,Virginia,51009.0,1687,10.0
2021-01-09,Amherst,Virginia,51009.0,1734,10.0
2021-01-10,Amherst,Virginia,51009.0,1754,10.0
2021-01-11,Amherst,Virginia,51009.0,1760,10.0
2021-01-12,Amherst,Virginia,51009.0,1787,10.0
2021-01-13,Amherst,Virginia,51009.0,1821,10.0
2021-01-14,Amherst,Virginia,51009.0,1858,10.0
2021-01-15,Amherst,Virginia,51009.0,1887,10.0
2021-01-16,Amherst,Virginia,51009.0,1940,10.0
2021-01-17,Amherst,Virginia,51009.0,1991,10.0
2021-01-18,Amherst,Virginia,51009.0,2033,10.0
2021-01-19,Amherst,Virginia,51009.0,2049,10.0
2021-01-20,Amherst,Virginia,51009.0,2080,10.0
2021-01-21,Amherst,Virginia,51009.0,2127,10.0
2021-01-22,Amherst,Virginia,51009.0,2156,10.0
2021-01-23,Amherst,Virginia,51009.0,2226,10.0
2021-01-24,Amherst,Virginia,51009.0,2251,10.0
2021-01-25,Amherst,Virginia,51009.0,2270,10.0
2021-01-26,Amherst,Virginia,51009.0,2284,10.0
2021-01-27,Amherst,Virginia,51009.0,2321,11.0
2021-01-28,Amherst,Virginia,51009.0,2338,11.0
2021-01-29,Amherst,Virginia,51009.0,2350,11.0
2021-01-30,Amherst,Virginia,51009.0,2372,11.0
2021-01-31,Amherst,Virginia,51009.0,2380,11.0
2021-02-01,Amherst,Virginia,51009.0,2401,11.0
2021-02-02,Amherst,Virginia,51009.0,2409,11.0
2021-02-03,Amherst,Virginia,51009.0,2421,11.0
2021-02-04,Amherst,Virginia,51009.0,2431,11.0
2021-02-05,Amherst,Virginia,51009.0,2446,11.0
2021-02-06,Amherst,Virginia,51009.0,2468,12.0
2021-02-07,Amherst,Virginia,51009.0,2479,12.0
2021-02-08,Amherst,Virginia,51009.0,2485,12.0
2021-02-09,Amherst,Virginia,51009.0,2511,12.0
2021-02-10,Amherst,Virginia,51009.0,2538,12.0
2021-02-11,Amherst,Virginia,51009.0,2574,13.0
2021-02-12,Amherst,Virginia,51009.0,2590,13.0
2021-02-13,Amherst,Virginia,51009.0,2595,13.0
2021-02-14,Amherst,Virginia,51009.0,2600,13.0
2021-02-15,Amherst,Virginia,51009.0,2601,13.0
2021-02-16,Amherst,Virginia,51009.0,2607,13.0
2021-02-17,Amherst,Virginia,51009.0,2619,13.0
2021-02-18,Amherst,Virginia,51009.0,2629,13.0
2021-02-19,Amherst,Virginia,51009.0,2632,13.0
2021-02-20,Amherst,Virginia,51009.0,2640,13.0
2021-02-21,Amherst,Virginia,51009.0,2641,15.0
2021-02-22,Amherst,Virginia,51009.0,2642,17.0
2021-02-23,Amherst,Virginia,51009.0,2649,19.0
2021-02-24,Amherst,Virginia,51009.0,2659,20.0
2021-02-25,Amherst,Virginia,51009.0,2663,21.0
2021-02-26,Amherst,Virginia,51009.0,2665,21.0
2021-02-27,Amherst,Virginia,51009.0,2673,21.0
2021-02-28,Amherst,Virginia,51009.0,2674,23.0
2021-03-01,Amherst,Virginia,51009.0,2676,24.0
2021-03-02,Amherst,Virginia,51009.0,2681,24.0
2021-03-03,Amherst,Virginia,51009.0,2683,30.0
2021-03-04,Amherst,Virginia,51009.0,2685,31.0
2021-03-05,Amherst,Virginia,51009.0,2696,33.0
2021-03-06,Amherst,Virginia,51009.0,2712,34.0
2021-03-07,Amherst,Virginia,51009.0,2714,34.0
2021-03-08,Amherst,Virginia,51009.0,2714,34.0
2021-03-09,Amherst,Virginia,51009.0,2721,36.0
2021-03-10,Amherst,Virginia,51009.0,2725,35.0
2021-03-11,Amherst,Virginia,51009.0,2727,35.0
2021-03-12,Amherst,Virginia,51009.0,2726,35.0
2021-03-13,Amherst,Virginia,51009.0,2729,35.0
2021-03-14,Amherst,Virginia,51009.0,2730,35.0
2021-03-15,Amherst,Virginia,51009.0,2734,35.0
2021-03-16,Amherst,Virginia,51009.0,2739,35.0
2021-03-17,Amherst,Virginia,51009.0,2742,35.0
2021-03-18,Amherst,Virginia,51009.0,2748,35.0
2021-03-19,Amherst,Virginia,51009.0,2754,33.0
2021-03-20,Amherst,Virginia,51009.0,2758,33.0
2021-03-21,Amherst,Virginia,51009.0,2759,33.0
2021-03-22,Amherst,Virginia,51009.0,2761,33.0
2021-03-23,Amherst,Virginia,51009.0,2764,33.0
2021-03-24,Amherst,Virginia,51009.0,2766,33.0
2021-03-25,Amherst,Virginia,51009.0,2773,33.0
2021-03-26,Amherst,Virginia,51009.0,2776,33.0
2021-03-27,Amherst,Virginia,51009.0,2779,33.0
2021-03-28,Amherst,Virginia,51009.0,2781,33.0
2021-03-29,Amherst,Virginia,51009.0,2784,33.0
2021-03-30,Amherst,Virginia,51009.0,2785,33.0
2021-03-31,Amherst,Virginia,51009.0,2788,33.0
2021-04-01,Amherst,Virginia,51009.0,2791,33.0
2021-04-02,Amherst,Virginia,51009.0,2795,33.0
2021-04-03,Amherst,Virginia,51009.0,2797,33.0
2021-04-04,Amherst,Virginia,51009.0,2799,33.0
2021-04-05,Amherst,Virginia,51009.0,2802,33.0
2021-04-06,Amherst,Virginia,51009.0,2804,33.0
2021-04-07,Amherst,Virginia,51009.0,2809,33.0
2021-04-08,Amherst,Virginia,51009.0,2818,33.0
2021-04-09,Amherst,Virginia,51009.0,2825,33.0
2021-04-10,Amherst,Virginia,51009.0,2835,33.0
2021-04-11,Amherst,Virginia,51009.0,2841,33.0
2021-04-12,Amherst,Virginia,51009.0,2841,33.0
2021-04-13,Amherst,Virginia,51009.0,2860,33.0
2021-04-14,Amherst,Virginia,51009.0,2858,33.0
2021-04-15,Amherst,Virginia,51009.0,2859,33.0
2021-04-16,Amherst,Virginia,51009.0,2860,33.0
2021-04-17,Amherst,Virginia,51009.0,2864,33.0
2021-04-18,Amherst,Virginia,51009.0,2865,33.0
2021-04-19,Amherst,Virginia,51009.0,2869,33.0
2021-04-20,Amherst,Virginia,51009.0,2875,34.0
2021-04-21,Amherst,Virginia,51009.0,2877,34.0
2021-04-22,Amherst,Virginia,51009.0,2879,35.0
2021-04-23,Amherst,Virginia,51009.0,2879,35.0
2021-04-24,Amherst,Virginia,51009.0,2878,35.0
2021-04-25,Amherst,Virginia,51009.0,2882,35.0
2021-04-26,Amherst,Virginia,51009.0,2886,35.0
2021-04-27,Amherst,Virginia,51009.0,2894,35.0
2021-04-28,Amherst,Virginia,51009.0,2897,35.0
2021-04-29,Amherst,Virginia,51009.0,2897,35.0
2021-04-30,Amherst,Virginia,51009.0,2902,35.0
2021-05-01,Amherst,Virginia,51009.0,2904,35.0
2021-05-02,Amherst,Virginia,51009.0,2907,35.0
2021-05-03,Amherst,Virginia,51009.0,2909,35.0
2021-05-04,Amherst,Virginia,51009.0,2909,35.0
2021-05-05,Amherst,Virginia,51009.0,2910,36.0
2021-05-06,Amherst,Virginia,51009.0,2914,36.0
2021-05-07,Amherst,Virginia,51009.0,2917,36.0
2021-05-08,Amherst,Virginia,51009.0,2917,36.0
2021-05-09,Amherst,Virginia,51009.0,2918,36.0
2021-05-10,Amherst,Virginia,51009.0,2918,36.0
2021-05-11,Amherst,Virginia,51009.0,2920,36.0
2021-05-12,Amherst,Virginia,51009.0,2920,37.0
2021-05-13,Amherst,Virginia,51009.0,2923,37.0
2021-05-14,Amherst,Virginia,51009.0,2927,37.0
2021-05-15,Amherst,Virginia,51009.0,2929,37.0
2021-05-16,Amherst,Virginia,51009.0,2930,37.0
2021-05-17,Amherst,Virginia,51009.0,2930,37.0
2021-05-18,Amherst,Virginia,51009.0,2930,37.0
2021-05-19,Amherst,Virginia,51009.0,2934,37.0
2021-05-20,Amherst,Virginia,51009.0,2935,37.0
2021-05-21,Amherst,Virginia,51009.0,2938,37.0
2021-05-22,Amherst,Virginia,51009.0,2939,37.0
2021-05-23,Amherst,Virginia,51009.0,2939,37.0
2021-05-24,Amherst,Virginia,51009.0,2939,37.0
2021-05-25,Amherst,Virginia,51009.0,2947,37.0
2021-05-26,Amherst,Virginia,51009.0,2947,37.0
2021-05-27,Amherst,Virginia,51009.0,2951,37.0
2021-05-28,Amherst,Virginia,51009.0,2953,37.0
2021-05-29,Amherst,Virginia,51009.0,2954,37.0
2021-05-30,Amherst,Virginia,51009.0,2955,37.0
2021-05-31,Amherst,Virginia,51009.0,2954,37.0
2021-06-01,Amherst,Virginia,51009.0,2956,37.0
2021-06-02,Amherst,Virginia,51009.0,2957,37.0
2021-06-03,Amherst,Virginia,51009.0,2962,37.0
2021-06-04,Amherst,Virginia,51009.0,2969,37.0
2021-06-05,Amherst,Virginia,51009.0,2969,37.0
2021-06-06,Amherst,Virginia,51009.0,2969,38.0
2021-06-07,Amherst,Virginia,51009.0,2970,38.0
2021-06-08,Amherst,Virginia,51009.0,2971,38.0
2021-06-09,Amherst,Virginia,51009.0,2972,38.0
2021-06-10,Amherst,Virginia,51009.0,2973,39.0
2021-06-11,Amherst,Virginia,51009.0,2972,39.0
2021-06-12,Amherst,Virginia,51009.0,2973,39.0
2021-06-13,Amherst,Virginia,51009.0,2975,40.0
2021-06-14,Amherst,Virginia,51009.0,2975,40.0
2021-06-15,Amherst,Virginia,51009.0,2978,40.0
2021-06-16,Amherst,Virginia,51009.0,2979,40.0
2021-06-17,Amherst,Virginia,51009.0,2980,40.0
2021-06-18,Amherst,Virginia,51009.0,2979,40.0
2021-06-19,Amherst,Virginia,51009.0,2979,40.0
2021-06-20,Amherst,Virginia,51009.0,2979,40.0
2021-06-21,Amherst,Virginia,51009.0,2979,40.0
2021-06-22,Amherst,Virginia,51009.0,2981,40.0
2021-06-23,Amherst,Virginia,51009.0,2982,40.0
2021-06-24,Amherst,Virginia,51009.0,2985,40.0
2021-06-25,Amherst,Virginia,51009.0,2985,40.0
2021-06-26,Amherst,Virginia,51009.0,2985,40.0
2021-06-27,Amherst,Virginia,51009.0,2986,40.0
2021-06-28,Amherst,Virginia,51009.0,2985,40.0
2021-06-29,Amherst,Virginia,51009.0,2984,40.0
2021-06-30,Amherst,Virginia,51009.0,2984,40.0
2021-07-01,Amherst,Virginia,51009.0,2987,40.0
2021-07-02,Amherst,Virginia,51009.0,2988,40.0
2021-07-03,Amherst,Virginia,51009.0,2989,40.0
2021-07-04,Amherst,Virginia,51009.0,2990,40.0
2021-07-05,Amherst,Virginia,51009.0,2990,40.0
2021-07-06,Amherst,Virginia,51009.0,2990,40.0
2021-07-07,Amherst,Virginia,51009.0,2992,40.0
2021-07-08,Amherst,Virginia,51009.0,2994,40.0
2021-07-09,Amherst,Virginia,51009.0,2995,40.0
2021-07-10,Amherst,Virginia,51009.0,2997,40.0
2021-07-11,Amherst,Virginia,51009.0,2999,40.0
2021-07-12,Amherst,Virginia,51009.0,2999,40.0
2021-07-13,Amherst,Virginia,51009.0,3001,40.0
2021-07-14,Amherst,Virginia,51009.0,3002,40.0
2021-07-15,Amherst,Virginia,51009.0,3005,40.0
2021-07-16,Amherst,Virginia,51009.0,3007,40.0
2021-07-17,Amherst,Virginia,51009.0,3007,40.0
2021-07-18,Amherst,Virginia,51009.0,3007,40.0
2021-07-19,Amherst,Virginia,51009.0,3009,40.0
2021-07-20,Amherst,Virginia,51009.0,3013,40.0
2021-07-21,Amherst,Virginia,51009.0,3018,40.0
2021-07-22,Amherst,Virginia,51009.0,3019,40.0
2021-07-23,Amherst,Virginia,51009.0,3022,40.0
2021-07-24,Amherst,Virginia,51009.0,3022,40.0
