date,county,state,fips,cases,deaths
2020-10-03,Dundy,Nebraska,31057.0,13,1.0
2020-10-04,Dundy,Nebraska,31057.0,14,1.0
2020-10-05,Dundy,Nebraska,31057.0,14,1.0
2020-10-06,Dundy,Nebraska,31057.0,15,1.0
2020-10-07,Dundy,Nebraska,31057.0,15,1.0
2020-10-08,Dundy,Nebraska,31057.0,15,1.0
2020-10-09,Dundy,Nebraska,31057.0,15,1.0
2020-10-10,Dundy,Nebraska,31057.0,15,1.0
2020-10-11,Dundy,Nebraska,31057.0,15,1.0
2020-10-12,Dundy,Nebraska,31057.0,15,1.0
2020-10-13,Dundy,Nebraska,31057.0,15,1.0
2020-10-14,Dundy,Nebraska,31057.0,16,1.0
2020-10-15,Dundy,Nebraska,31057.0,16,1.0
2020-10-16,Dundy,Nebraska,31057.0,16,1.0
2020-10-17,Dundy,Nebraska,31057.0,16,1.0
2020-10-18,Dundy,Nebraska,31057.0,16,1.0
2020-10-19,Dundy,Nebraska,31057.0,18,1.0
2020-10-20,Dundy,Nebraska,31057.0,18,1.0
2020-10-21,Dundy,Nebraska,31057.0,18,1.0
2020-10-22,Dundy,Nebraska,31057.0,18,1.0
2020-10-23,Dundy,Nebraska,31057.0,19,1.0
2020-10-24,Dundy,Nebraska,31057.0,19,1.0
2020-10-25,Dundy,Nebraska,31057.0,19,1.0
2020-10-26,Dundy,Nebraska,31057.0,21,1.0
2020-10-27,Dundy,Nebraska,31057.0,27,1.0
2020-10-28,Dundy,Nebraska,31057.0,27,1.0
2020-10-29,Dundy,Nebraska,31057.0,28,1.0
2020-10-30,Dundy,Nebraska,31057.0,29,1.0
2020-10-31,Dundy,Nebraska,31057.0,29,1.0
2020-11-01,Dundy,Nebraska,31057.0,29,1.0
2020-11-02,Dundy,Nebraska,31057.0,33,1.0
2020-11-03,Dundy,Nebraska,31057.0,33,1.0
2020-11-04,Dundy,Nebraska,31057.0,34,2.0
2020-11-05,Dundy,Nebraska,31057.0,34,2.0
2020-11-06,Dundy,Nebraska,31057.0,37,2.0
2020-11-07,Dundy,Nebraska,31057.0,40,2.0
2020-11-08,Dundy,Nebraska,31057.0,40,2.0
2020-11-09,Dundy,Nebraska,31057.0,40,2.0
2020-11-10,Dundy,Nebraska,31057.0,40,2.0
2020-11-11,Dundy,Nebraska,31057.0,40,2.0
2020-11-12,Dundy,Nebraska,31057.0,45,2.0
2020-11-13,Dundy,Nebraska,31057.0,46,2.0
2020-11-14,Dundy,Nebraska,31057.0,47,2.0
2020-11-15,Dundy,Nebraska,31057.0,47,2.0
2020-11-16,Dundy,Nebraska,31057.0,47,2.0
2020-11-17,Dundy,Nebraska,31057.0,47,2.0
2020-11-18,Dundy,Nebraska,31057.0,47,2.0
2020-11-19,Dundy,Nebraska,31057.0,51,2.0
2020-11-20,Dundy,Nebraska,31057.0,53,2.0
2020-11-21,Dundy,Nebraska,31057.0,54,2.0
2020-11-22,Dundy,Nebraska,31057.0,55,2.0
2020-11-23,Dundy,Nebraska,31057.0,57,2.0
2020-11-24,Dundy,Nebraska,31057.0,60,2.0
2020-11-25,Dundy,Nebraska,31057.0,61,2.0
2020-11-26,Dundy,Nebraska,31057.0,62,2.0
2020-11-27,Dundy,Nebraska,31057.0,62,2.0
2020-11-28,Dundy,Nebraska,31057.0,60,2.0
2020-11-29,Dundy,Nebraska,31057.0,60,2.0
2020-11-30,Dundy,Nebraska,31057.0,63,2.0
2020-12-01,Dundy,Nebraska,31057.0,65,4.0
2020-12-02,Dundy,Nebraska,31057.0,71,4.0
2020-12-03,Dundy,Nebraska,31057.0,72,4.0
2020-12-04,Dundy,Nebraska,31057.0,75,4.0
2020-12-05,Dundy,Nebraska,31057.0,76,4.0
2020-12-06,Dundy,Nebraska,31057.0,76,4.0
2020-12-07,Dundy,Nebraska,31057.0,78,4.0
2020-12-08,Dundy,Nebraska,31057.0,80,4.0
2020-12-09,Dundy,Nebraska,31057.0,80,4.0
2020-12-10,Dundy,Nebraska,31057.0,82,4.0
2020-12-11,Dundy,Nebraska,31057.0,84,4.0
2020-12-12,Dundy,Nebraska,31057.0,84,4.0
2020-12-13,Dundy,Nebraska,31057.0,84,4.0
2020-12-14,Dundy,Nebraska,31057.0,84,4.0
2020-12-15,Dundy,Nebraska,31057.0,87,4.0
2020-12-16,Dundy,Nebraska,31057.0,88,4.0
2020-12-17,Dundy,Nebraska,31057.0,89,4.0
2020-12-18,Dundy,Nebraska,31057.0,90,4.0
2020-12-19,Dundy,Nebraska,31057.0,90,4.0
2020-12-20,Dundy,Nebraska,31057.0,90,4.0
2020-12-21,Dundy,Nebraska,31057.0,92,4.0
2020-12-22,Dundy,Nebraska,31057.0,92,4.0
2020-12-23,Dundy,Nebraska,31057.0,92,4.0
2020-12-24,Dundy,Nebraska,31057.0,93,4.0
2020-12-25,Dundy,Nebraska,31057.0,93,4.0
2020-12-26,Dundy,Nebraska,31057.0,94,4.0
2020-12-27,Dundy,Nebraska,31057.0,96,4.0
2020-12-28,Dundy,Nebraska,31057.0,96,4.0
2020-12-29,Dundy,Nebraska,31057.0,96,4.0
2020-12-30,Dundy,Nebraska,31057.0,101,4.0
2020-12-31,Dundy,Nebraska,31057.0,102,4.0
2021-01-01,Dundy,Nebraska,31057.0,102,4.0
2021-01-02,Dundy,Nebraska,31057.0,102,4.0
2021-01-03,Dundy,Nebraska,31057.0,102,4.0
2021-01-04,Dundy,Nebraska,31057.0,106,4.0
2021-01-05,Dundy,Nebraska,31057.0,111,4.0
2021-01-06,Dundy,Nebraska,31057.0,116,4.0
2021-01-07,Dundy,Nebraska,31057.0,116,4.0
2021-01-08,Dundy,Nebraska,31057.0,119,4.0
2021-01-09,Dundy,Nebraska,31057.0,120,4.0
2021-01-10,Dundy,Nebraska,31057.0,120,4.0
2021-01-11,Dundy,Nebraska,31057.0,121,4.0
2021-01-12,Dundy,Nebraska,31057.0,121,4.0
2021-01-13,Dundy,Nebraska,31057.0,123,4.0
2021-01-14,Dundy,Nebraska,31057.0,124,4.0
2021-01-15,Dundy,Nebraska,31057.0,132,4.0
2021-01-16,Dundy,Nebraska,31057.0,132,4.0
2021-01-17,Dundy,Nebraska,31057.0,133,4.0
2021-01-18,Dundy,Nebraska,31057.0,133,4.0
2021-01-19,Dundy,Nebraska,31057.0,133,4.0
2021-01-20,Dundy,Nebraska,31057.0,138,4.0
2021-01-21,Dundy,Nebraska,31057.0,140,4.0
2021-01-22,Dundy,Nebraska,31057.0,142,4.0
2021-01-23,Dundy,Nebraska,31057.0,142,4.0
2021-01-24,Dundy,Nebraska,31057.0,142,4.0
2021-01-25,Dundy,Nebraska,31057.0,142,4.0
2021-01-26,Dundy,Nebraska,31057.0,147,4.0
2021-01-27,Dundy,Nebraska,31057.0,150,4.0
2021-01-28,Dundy,Nebraska,31057.0,151,4.0
2021-01-29,Dundy,Nebraska,31057.0,151,4.0
2021-01-30,Dundy,Nebraska,31057.0,152,4.0
2021-01-31,Dundy,Nebraska,31057.0,155,4.0
2021-02-01,Dundy,Nebraska,31057.0,155,4.0
2021-02-02,Dundy,Nebraska,31057.0,155,4.0
2021-02-03,Dundy,Nebraska,31057.0,157,4.0
2021-02-04,Dundy,Nebraska,31057.0,163,4.0
2021-02-05,Dundy,Nebraska,31057.0,165,4.0
2021-02-06,Dundy,Nebraska,31057.0,167,4.0
2021-02-07,Dundy,Nebraska,31057.0,167,4.0
2021-02-08,Dundy,Nebraska,31057.0,167,4.0
2021-02-09,Dundy,Nebraska,31057.0,168,4.0
2021-02-10,Dundy,Nebraska,31057.0,169,4.0
2021-02-11,Dundy,Nebraska,31057.0,170,4.0
2021-02-12,Dundy,Nebraska,31057.0,171,4.0
2021-02-13,Dundy,Nebraska,31057.0,171,4.0
2021-02-14,Dundy,Nebraska,31057.0,171,4.0
2021-02-15,Dundy,Nebraska,31057.0,171,4.0
2021-02-16,Dundy,Nebraska,31057.0,171,4.0
2021-02-17,Dundy,Nebraska,31057.0,171,4.0
2021-02-18,Dundy,Nebraska,31057.0,172,4.0
2021-02-19,Dundy,Nebraska,31057.0,174,4.0
2021-02-20,Dundy,Nebraska,31057.0,176,4.0
2021-02-21,Dundy,Nebraska,31057.0,176,4.0
2021-02-22,Dundy,Nebraska,31057.0,176,4.0
2021-02-23,Dundy,Nebraska,31057.0,177,4.0
2021-02-24,Dundy,Nebraska,31057.0,177,4.0
2021-02-25,Dundy,Nebraska,31057.0,177,4.0
2021-02-26,Dundy,Nebraska,31057.0,178,4.0
2021-02-27,Dundy,Nebraska,31057.0,178,4.0
2021-02-28,Dundy,Nebraska,31057.0,178,4.0
2021-03-01,Dundy,Nebraska,31057.0,178,4.0
2021-03-02,Dundy,Nebraska,31057.0,177,4.0
2021-03-03,Dundy,Nebraska,31057.0,176,4.0
2021-03-04,Dundy,Nebraska,31057.0,176,4.0
2021-03-05,Dundy,Nebraska,31057.0,176,4.0
2021-03-06,Dundy,Nebraska,31057.0,176,4.0
2021-03-07,Dundy,Nebraska,31057.0,176,4.0
2021-03-08,Dundy,Nebraska,31057.0,176,4.0
2021-03-09,Dundy,Nebraska,31057.0,176,4.0
2021-03-10,Dundy,Nebraska,31057.0,176,4.0
2021-03-11,Dundy,Nebraska,31057.0,176,4.0
2021-03-12,Dundy,Nebraska,31057.0,177,4.0
2021-03-13,Dundy,Nebraska,31057.0,177,4.0
2021-03-14,Dundy,Nebraska,31057.0,177,4.0
2021-03-15,Dundy,Nebraska,31057.0,177,4.0
2021-03-16,Dundy,Nebraska,31057.0,177,4.0
2021-03-17,Dundy,Nebraska,31057.0,179,4.0
2021-03-18,Dundy,Nebraska,31057.0,179,4.0
2021-03-19,Dundy,Nebraska,31057.0,178,4.0
2021-03-20,Dundy,Nebraska,31057.0,178,4.0
2021-03-21,Dundy,Nebraska,31057.0,178,4.0
2021-03-22,Dundy,Nebraska,31057.0,178,4.0
2021-03-23,Dundy,Nebraska,31057.0,178,4.0
2021-03-24,Dundy,Nebraska,31057.0,178,4.0
2021-03-25,Dundy,Nebraska,31057.0,178,4.0
2021-03-26,Dundy,Nebraska,31057.0,177,4.0
2021-03-27,Dundy,Nebraska,31057.0,177,4.0
2021-03-28,Dundy,Nebraska,31057.0,177,4.0
2021-03-29,Dundy,Nebraska,31057.0,177,4.0
2021-03-30,Dundy,Nebraska,31057.0,177,4.0
2021-03-31,Dundy,Nebraska,31057.0,177,4.0
2021-04-01,Dundy,Nebraska,31057.0,177,4.0
2021-04-02,Dundy,Nebraska,31057.0,178,4.0
2021-04-03,Dundy,Nebraska,31057.0,178,4.0
2021-04-04,Dundy,Nebraska,31057.0,178,4.0
2021-04-05,Dundy,Nebraska,31057.0,178,4.0
2021-04-06,Dundy,Nebraska,31057.0,178,4.0
2021-04-07,Dundy,Nebraska,31057.0,178,4.0
2021-04-08,Dundy,Nebraska,31057.0,178,4.0
2021-04-09,Dundy,Nebraska,31057.0,178,4.0
2021-04-10,Dundy,Nebraska,31057.0,178,4.0
2021-04-11,Dundy,Nebraska,31057.0,178,4.0
2021-04-12,Dundy,Nebraska,31057.0,178,4.0
2021-04-13,Dundy,Nebraska,31057.0,178,4.0
2021-04-14,Dundy,Nebraska,31057.0,178,4.0
2021-04-15,Dundy,Nebraska,31057.0,179,4.0
2021-04-16,Dundy,Nebraska,31057.0,179,4.0
2021-04-17,Dundy,Nebraska,31057.0,179,4.0
2021-04-18,Dundy,Nebraska,31057.0,179,4.0
2021-04-19,Dundy,Nebraska,31057.0,179,4.0
2021-04-20,Dundy,Nebraska,31057.0,179,4.0
2021-04-21,Dundy,Nebraska,31057.0,178,4.0
2021-04-22,Dundy,Nebraska,31057.0,178,4.0
2021-04-23,Dundy,Nebraska,31057.0,178,4.0
2021-04-24,Dundy,Nebraska,31057.0,178,4.0
2021-04-25,Dundy,Nebraska,31057.0,178,4.0
2021-04-26,Dundy,Nebraska,31057.0,178,4.0
2021-04-27,Dundy,Nebraska,31057.0,178,4.0
2021-04-28,Dundy,Nebraska,31057.0,178,4.0
2021-04-29,Dundy,Nebraska,31057.0,178,4.0
2021-04-30,Dundy,Nebraska,31057.0,178,4.0
2021-05-01,Dundy,Nebraska,31057.0,178,4.0
2021-05-02,Dundy,Nebraska,31057.0,179,4.0
2021-05-03,Dundy,Nebraska,31057.0,179,4.0
2021-05-04,Dundy,Nebraska,31057.0,182,4.0
2021-05-05,Dundy,Nebraska,31057.0,183,4.0
2021-05-06,Dundy,Nebraska,31057.0,183,4.0
2021-05-07,Dundy,Nebraska,31057.0,184,4.0
2021-05-08,Dundy,Nebraska,31057.0,184,4.0
2021-05-09,Dundy,Nebraska,31057.0,184,4.0
2021-05-10,Dundy,Nebraska,31057.0,184,4.0
2021-05-11,Dundy,Nebraska,31057.0,184,4.0
2021-05-12,Dundy,Nebraska,31057.0,184,4.0
2021-05-13,Dundy,Nebraska,31057.0,184,4.0
2021-05-14,Dundy,Nebraska,31057.0,184,4.0
2021-05-15,Dundy,Nebraska,31057.0,184,4.0
2021-05-16,Dundy,Nebraska,31057.0,184,4.0
2021-05-17,Dundy,Nebraska,31057.0,185,4.0
2021-05-18,Dundy,Nebraska,31057.0,185,4.0
2021-05-19,Dundy,Nebraska,31057.0,185,4.0
2021-05-20,Dundy,Nebraska,31057.0,184,4.0
2021-05-21,Dundy,Nebraska,31057.0,185,4.0
2021-05-22,Dundy,Nebraska,31057.0,185,4.0
2021-05-23,Dundy,Nebraska,31057.0,185,4.0
2021-05-24,Dundy,Nebraska,31057.0,185,4.0
2021-05-25,Dundy,Nebraska,31057.0,185,4.0
2021-05-26,Dundy,Nebraska,31057.0,185,4.0
2021-05-27,Dundy,Nebraska,31057.0,185,4.0
2021-05-28,Dundy,Nebraska,31057.0,184,4.0
2021-05-29,Dundy,Nebraska,31057.0,184,4.0
2021-05-30,Dundy,Nebraska,31057.0,184,4.0
2021-05-31,Dundy,Nebraska,31057.0,184,4.0
2021-06-01,Dundy,Nebraska,31057.0,184,4.0
2021-06-02,Dundy,Nebraska,31057.0,184,4.0
2021-06-03,Dundy,Nebraska,31057.0,184,4.0
2021-06-04,Dundy,Nebraska,31057.0,184,4.0
2021-06-05,Dundy,Nebraska,31057.0,184,4.0
2021-06-06,Dundy,Nebraska,31057.0,184,4.0
2021-06-07,Dundy,Nebraska,31057.0,184,4.0
2021-06-08,Dundy,Nebraska,31057.0,184,4.0
2021-06-09,Dundy,Nebraska,31057.0,184,4.0
2021-06-10,Dundy,Nebraska,31057.0,184,4.0
2021-06-11,Dundy,Nebraska,31057.0,184,4.0
2021-06-12,Dundy,Nebraska,31057.0,184,4.0
2021-06-13,Dundy,Nebraska,31057.0,184,4.0
2021-06-14,Dundy,Nebraska,31057.0,184,4.0
2021-06-15,Dundy,Nebraska,31057.0,184,4.0
2021-06-16,Dundy,Nebraska,31057.0,184,4.0
2021-06-17,Dundy,Nebraska,31057.0,184,4.0
2021-06-18,Dundy,Nebraska,31057.0,184,4.0
2021-06-19,Dundy,Nebraska,31057.0,184,4.0
2021-06-20,Dundy,Nebraska,31057.0,184,4.0
2021-06-21,Dundy,Nebraska,31057.0,184,4.0
2021-06-22,Dundy,Nebraska,31057.0,184,4.0
2021-06-23,Dundy,Nebraska,31057.0,184,4.0
2021-06-24,Dundy,Nebraska,31057.0,184,4.0
2021-06-25,Dundy,Nebraska,31057.0,184,4.0
2021-06-26,Dundy,Nebraska,31057.0,184,4.0
2021-06-27,Dundy,Nebraska,31057.0,184,4.0
2021-06-28,Dundy,Nebraska,31057.0,184,4.0
2021-06-29,Dundy,Nebraska,31057.0,184,4.0
2021-06-30,Dundy,Nebraska,31057.0,184,4.0
2021-07-01,Dundy,Nebraska,31057.0,184,4.0
2021-07-02,Dundy,Nebraska,31057.0,184,4.0
2021-07-03,Dundy,Nebraska,31057.0,184,4.0
2021-07-04,Dundy,Nebraska,31057.0,184,4.0
2021-07-05,Dundy,Nebraska,31057.0,184,4.0
2021-07-06,Dundy,Nebraska,31057.0,184,4.0
2021-07-07,Dundy,Nebraska,31057.0,184,4.0
2021-07-08,Dundy,Nebraska,31057.0,184,4.0
2021-07-09,Dundy,Nebraska,31057.0,184,4.0
2021-07-10,Dundy,Nebraska,31057.0,184,4.0
2021-07-11,Dundy,Nebraska,31057.0,184,4.0
2021-07-12,Dundy,Nebraska,31057.0,184,4.0
2021-07-13,Dundy,Nebraska,31057.0,187,4.0
2021-07-14,Dundy,Nebraska,31057.0,187,4.0
2021-07-15,Dundy,Nebraska,31057.0,187,4.0
2021-07-16,Dundy,Nebraska,31057.0,187,4.0
2021-07-17,Dundy,Nebraska,31057.0,187,4.0
2021-07-18,Dundy,Nebraska,31057.0,187,4.0
2021-07-19,Dundy,Nebraska,31057.0,187,4.0
2021-07-20,Dundy,Nebraska,31057.0,187,4.0
2021-07-21,Dundy,Nebraska,31057.0,187,4.0
2021-07-22,Dundy,Nebraska,31057.0,187,4.0
2021-07-23,Dundy,Nebraska,31057.0,187,4.0
2021-07-24,Dundy,Nebraska,31057.0,187,4.0
2021-07-25,Dundy,Nebraska,31057.0,187,4.0
2021-07-26,Dundy,Nebraska,31057.0,187,4.0
2021-07-27,Dundy,Nebraska,31057.0,187,4.0
2021-07-28,Dundy,Nebraska,31057.0,187,4.0
2021-07-29,Dundy,Nebraska,31057.0,187,4.0
2021-07-30,Dundy,Nebraska,31057.0,187,4.0
2021-07-31,Dundy,Nebraska,31057.0,187,4.0
2021-08-01,Dundy,Nebraska,31057.0,187,4.0
2021-08-02,Dundy,Nebraska,31057.0,187,4.0
2021-08-03,Dundy,Nebraska,31057.0,187,4.0
2021-08-04,Dundy,Nebraska,31057.0,187,4.0
2021-08-05,Dundy,Nebraska,31057.0,187,4.0
2021-08-06,Dundy,Nebraska,31057.0,187,4.0
2021-08-07,Dundy,Nebraska,31057.0,187,4.0
2021-08-08,Dundy,Nebraska,31057.0,187,4.0
2021-08-09,Dundy,Nebraska,31057.0,187,4.0
2021-08-10,Dundy,Nebraska,31057.0,187,4.0
2021-08-11,Dundy,Nebraska,31057.0,187,4.0
2021-08-12,Dundy,Nebraska,31057.0,187,4.0
2021-08-13,Dundy,Nebraska,31057.0,187,4.0
2021-08-14,Dundy,Nebraska,31057.0,187,4.0
2021-08-15,Dundy,Nebraska,31057.0,187,4.0
2021-08-16,Dundy,Nebraska,31057.0,187,4.0
2021-08-17,Dundy,Nebraska,31057.0,187,4.0
2021-08-18,Dundy,Nebraska,31057.0,187,4.0
2021-08-19,Dundy,Nebraska,31057.0,187,4.0
2021-08-20,Dundy,Nebraska,31057.0,187,4.0
2021-08-21,Dundy,Nebraska,31057.0,187,4.0
2021-08-22,Dundy,Nebraska,31057.0,187,4.0
2021-08-23,Dundy,Nebraska,31057.0,187,4.0
2021-08-24,Dundy,Nebraska,31057.0,187,4.0
2021-08-25,Dundy,Nebraska,31057.0,187,4.0
2021-08-26,Dundy,Nebraska,31057.0,187,4.0
2021-08-27,Dundy,Nebraska,31057.0,187,4.0
2021-08-28,Dundy,Nebraska,31057.0,187,4.0
2021-08-29,Dundy,Nebraska,31057.0,187,4.0
2021-08-30,Dundy,Nebraska,31057.0,187,4.0
2021-08-31,Dundy,Nebraska,31057.0,187,4.0
2021-09-01,Dundy,Nebraska,31057.0,187,4.0
2021-09-02,Dundy,Nebraska,31057.0,187,4.0
2021-09-03,Dundy,Nebraska,31057.0,187,4.0
2021-09-04,Dundy,Nebraska,31057.0,187,4.0
2021-09-05,Dundy,Nebraska,31057.0,187,4.0
2021-09-06,Dundy,Nebraska,31057.0,187,4.0
2021-09-07,Dundy,Nebraska,31057.0,187,4.0
2021-09-08,Dundy,Nebraska,31057.0,187,4.0
2021-09-09,Dundy,Nebraska,31057.0,187,4.0
2021-09-10,Dundy,Nebraska,31057.0,187,4.0
2021-09-11,Dundy,Nebraska,31057.0,187,4.0
2021-09-12,Dundy,Nebraska,31057.0,187,4.0
2021-09-13,Dundy,Nebraska,31057.0,187,4.0
2021-09-14,Dundy,Nebraska,31057.0,187,4.0
2021-09-15,Dundy,Nebraska,31057.0,187,4.0
2021-09-16,Dundy,Nebraska,31057.0,187,4.0
2021-09-17,Dundy,Nebraska,31057.0,187,4.0
2021-09-18,Dundy,Nebraska,31057.0,187,4.0
2021-09-19,Dundy,Nebraska,31057.0,187,4.0
2021-09-20,Dundy,Nebraska,31057.0,224,4.0
2021-09-21,Dundy,Nebraska,31057.0,225,4.0
2021-09-22,Dundy,Nebraska,31057.0,226,4.0
2021-09-23,Dundy,Nebraska,31057.0,226,4.0
2021-09-24,Dundy,Nebraska,31057.0,226,4.0
2021-09-25,Dundy,Nebraska,31057.0,226,4.0
2021-09-26,Dundy,Nebraska,31057.0,226,4.0
2021-09-27,Dundy,Nebraska,31057.0,226,4.0
2021-09-28,Dundy,Nebraska,31057.0,227,4.0
2021-09-29,Dundy,Nebraska,31057.0,227,4.0
2021-09-30,Dundy,Nebraska,31057.0,227,4.0
2021-10-01,Dundy,Nebraska,31057.0,227,4.0
2021-10-02,Dundy,Nebraska,31057.0,227,4.0
2021-10-03,Dundy,Nebraska,31057.0,227,4.0
2021-10-04,Dundy,Nebraska,31057.0,228,4.0
2021-10-05,Dundy,Nebraska,31057.0,229,4.0
2021-10-06,Dundy,Nebraska,31057.0,229,4.0
2021-10-07,Dundy,Nebraska,31057.0,229,4.0
2021-10-08,Dundy,Nebraska,31057.0,231,4.0
2021-10-09,Dundy,Nebraska,31057.0,231,4.0
2021-10-10,Dundy,Nebraska,31057.0,231,4.0
2021-10-11,Dundy,Nebraska,31057.0,231,4.0
2021-10-12,Dundy,Nebraska,31057.0,231,4.0
2021-10-13,Dundy,Nebraska,31057.0,231,4.0
2021-10-14,Dundy,Nebraska,31057.0,232,4.0
2021-10-15,Dundy,Nebraska,31057.0,233,4.0
2021-10-16,Dundy,Nebraska,31057.0,233,4.0
2021-10-17,Dundy,Nebraska,31057.0,233,4.0
2021-10-18,Dundy,Nebraska,31057.0,234,4.0
2021-10-19,Dundy,Nebraska,31057.0,236,4.0
2021-10-20,Dundy,Nebraska,31057.0,236,4.0
2021-10-21,Dundy,Nebraska,31057.0,237,4.0
2021-10-22,Dundy,Nebraska,31057.0,237,4.0
2021-10-23,Dundy,Nebraska,31057.0,237,4.0
2021-10-24,Dundy,Nebraska,31057.0,237,4.0
2021-10-25,Dundy,Nebraska,31057.0,237,4.0
2021-10-26,Dundy,Nebraska,31057.0,237,4.0
2021-10-27,Dundy,Nebraska,31057.0,241,4.0
2021-10-28,Dundy,Nebraska,31057.0,241,4.0
2021-10-29,Dundy,Nebraska,31057.0,241,4.0
2021-10-30,Dundy,Nebraska,31057.0,241,4.0
2021-10-31,Dundy,Nebraska,31057.0,242,4.0
2021-11-01,Dundy,Nebraska,31057.0,241,4.0
2021-11-02,Dundy,Nebraska,31057.0,241,4.0
2021-11-03,Dundy,Nebraska,31057.0,242,4.0
2021-11-04,Dundy,Nebraska,31057.0,242,4.0
2021-11-05,Dundy,Nebraska,31057.0,242,4.0
2021-11-06,Dundy,Nebraska,31057.0,242,4.0
2021-11-07,Dundy,Nebraska,31057.0,242,4.0
2021-11-08,Dundy,Nebraska,31057.0,244,4.0
2021-11-09,Dundy,Nebraska,31057.0,245,4.0
2021-11-10,Dundy,Nebraska,31057.0,247,4.0
2021-11-11,Dundy,Nebraska,31057.0,250,4.0
2021-11-12,Dundy,Nebraska,31057.0,250,4.0
2021-11-13,Dundy,Nebraska,31057.0,250,4.0
