date,county,state,fips,cases,deaths
2021-09-16,Haines Borough,Alaska,2100.0,153,0.0
2021-09-17,Haines Borough,Alaska,2100.0,160,0.0
2021-09-18,Haines Borough,Alaska,2100.0,160,0.0
2021-09-19,Haines Borough,Alaska,2100.0,160,0.0
2021-09-20,Haines Borough,Alaska,2100.0,160,0.0
2021-09-21,Haines Borough,Alaska,2100.0,165,0.0
2021-09-22,Haines Borough,Alaska,2100.0,173,0.0
2021-09-23,Haines Borough,Alaska,2100.0,183,0.0
2021-09-24,Haines Borough,Alaska,2100.0,196,0.0
2021-09-25,Haines Borough,Alaska,2100.0,196,0.0
2021-09-26,Haines Borough,Alaska,2100.0,196,0.0
2021-09-27,Haines Borough,Alaska,2100.0,200,0.0
2021-09-28,Haines Borough,Alaska,2100.0,200,0.0
2021-09-29,Haines Borough,Alaska,2100.0,210,0.0
2021-09-30,Haines Borough,Alaska,2100.0,210,0.0
2021-10-01,Haines Borough,Alaska,2100.0,210,0.0
2021-10-02,Haines Borough,Alaska,2100.0,210,0.0
2021-10-03,Haines Borough,Alaska,2100.0,210,0.0
2021-10-04,Haines Borough,Alaska,2100.0,210,0.0
2021-10-05,Haines Borough,Alaska,2100.0,212,0.0
2021-10-06,Haines Borough,Alaska,2100.0,213,0.0
2021-10-07,Haines Borough,Alaska,2100.0,213,0.0
2021-10-08,Haines Borough,Alaska,2100.0,213,0.0
2021-10-09,Haines Borough,Alaska,2100.0,213,0.0
2021-10-10,Haines Borough,Alaska,2100.0,213,0.0
2021-10-11,Haines Borough,Alaska,2100.0,218,0.0
2021-10-12,Haines Borough,Alaska,2100.0,220,0.0
2021-10-13,Haines Borough,Alaska,2100.0,221,0.0
2021-10-14,Haines Borough,Alaska,2100.0,221,0.0
2021-10-15,Haines Borough,Alaska,2100.0,221,0.0
2021-10-16,Haines Borough,Alaska,2100.0,221,0.0
2021-10-17,Haines Borough,Alaska,2100.0,221,0.0
2021-10-18,Haines Borough,Alaska,2100.0,221,0.0
2021-10-19,Haines Borough,Alaska,2100.0,221,0.0
2021-10-20,Haines Borough,Alaska,2100.0,221,0.0
2021-10-21,Haines Borough,Alaska,2100.0,221,0.0
2021-10-22,Haines Borough,Alaska,2100.0,222,0.0
2021-10-23,Haines Borough,Alaska,2100.0,222,0.0
2021-10-24,Haines Borough,Alaska,2100.0,222,0.0
2021-10-25,Haines Borough,Alaska,2100.0,223,0.0
2021-10-26,Haines Borough,Alaska,2100.0,223,0.0
2021-10-27,Haines Borough,Alaska,2100.0,223,0.0
2021-10-28,Haines Borough,Alaska,2100.0,223,1.0
2021-10-29,Haines Borough,Alaska,2100.0,225,1.0
2021-10-30,Haines Borough,Alaska,2100.0,225,1.0
2021-10-31,Haines Borough,Alaska,2100.0,225,1.0
2021-11-01,Haines Borough,Alaska,2100.0,225,1.0
2021-11-02,Haines Borough,Alaska,2100.0,226,1.0
2021-11-03,Haines Borough,Alaska,2100.0,226,1.0
2021-11-04,Haines Borough,Alaska,2100.0,226,1.0
2021-11-05,Haines Borough,Alaska,2100.0,226,1.0
2021-11-06,Haines Borough,Alaska,2100.0,226,1.0
2021-11-07,Haines Borough,Alaska,2100.0,226,1.0
2021-11-08,Haines Borough,Alaska,2100.0,229,1.0
2021-11-09,Haines Borough,Alaska,2100.0,229,1.0
2021-11-10,Haines Borough,Alaska,2100.0,229,1.0
2021-11-11,Haines Borough,Alaska,2100.0,229,1.0
2021-11-12,Haines Borough,Alaska,2100.0,230,1.0
2021-11-13,Haines Borough,Alaska,2100.0,230,1.0
2021-11-14,Haines Borough,Alaska,2100.0,230,1.0
2021-11-15,Haines Borough,Alaska,2100.0,231,1.0
2021-11-16,Haines Borough,Alaska,2100.0,232,1.0
2021-11-17,Haines Borough,Alaska,2100.0,232,1.0
2021-11-18,Haines Borough,Alaska,2100.0,232,1.0
2021-11-19,Haines Borough,Alaska,2100.0,232,1.0
2021-11-20,Haines Borough,Alaska,2100.0,232,1.0
2021-11-21,Haines Borough,Alaska,2100.0,232,1.0
2021-11-22,Haines Borough,Alaska,2100.0,232,1.0
2021-11-23,Haines Borough,Alaska,2100.0,232,1.0
2021-11-24,Haines Borough,Alaska,2100.0,232,1.0
2021-11-25,Haines Borough,Alaska,2100.0,232,1.0
2021-11-26,Haines Borough,Alaska,2100.0,232,1.0
2021-11-27,Haines Borough,Alaska,2100.0,232,1.0
2021-11-28,Haines Borough,Alaska,2100.0,232,1.0
2021-11-29,Haines Borough,Alaska,2100.0,233,1.0
2021-11-30,Haines Borough,Alaska,2100.0,233,1.0
2021-12-01,Haines Borough,Alaska,2100.0,233,1.0
2021-12-02,Haines Borough,Alaska,2100.0,233,1.0
2021-12-03,Haines Borough,Alaska,2100.0,234,1.0
2021-12-04,Haines Borough,Alaska,2100.0,234,1.0
2021-12-05,Haines Borough,Alaska,2100.0,234,1.0
2021-12-06,Haines Borough,Alaska,2100.0,236,1.0
2021-12-07,Haines Borough,Alaska,2100.0,236,1.0
2021-12-08,Haines Borough,Alaska,2100.0,236,1.0
2021-12-09,Haines Borough,Alaska,2100.0,236,1.0
2021-12-10,Haines Borough,Alaska,2100.0,236,1.0
2021-12-11,Haines Borough,Alaska,2100.0,236,1.0
2021-12-12,Haines Borough,Alaska,2100.0,236,1.0
2021-12-13,Haines Borough,Alaska,2100.0,236,1.0
2021-12-14,Haines Borough,Alaska,2100.0,236,1.0
2021-12-15,Haines Borough,Alaska,2100.0,237,1.0
2021-12-16,Haines Borough,Alaska,2100.0,237,1.0
2021-12-17,Haines Borough,Alaska,2100.0,239,1.0
2021-12-18,Haines Borough,Alaska,2100.0,239,1.0
2021-12-19,Haines Borough,Alaska,2100.0,239,1.0
2021-12-20,Haines Borough,Alaska,2100.0,240,1.0
2021-12-21,Haines Borough,Alaska,2100.0,240,1.0
2021-12-22,Haines Borough,Alaska,2100.0,240,1.0
2021-12-23,Haines Borough,Alaska,2100.0,240,1.0
2021-12-24,Haines Borough,Alaska,2100.0,240,1.0
2021-12-25,Haines Borough,Alaska,2100.0,240,1.0
2021-12-26,Haines Borough,Alaska,2100.0,240,1.0
2021-12-27,Haines Borough,Alaska,2100.0,240,1.0
2021-12-28,Haines Borough,Alaska,2100.0,240,1.0
2021-12-29,Haines Borough,Alaska,2100.0,252,1.0
2021-12-30,Haines Borough,Alaska,2100.0,252,1.0
2021-12-31,Haines Borough,Alaska,2100.0,252,1.0
2022-01-01,Haines Borough,Alaska,2100.0,252,1.0
2022-01-02,Haines Borough,Alaska,2100.0,252,1.0
2022-01-03,Haines Borough,Alaska,2100.0,272,1.0
2022-01-04,Haines Borough,Alaska,2100.0,272,1.0
2022-01-05,Haines Borough,Alaska,2100.0,272,1.0
2022-01-06,Haines Borough,Alaska,2100.0,276,1.0
2022-01-07,Haines Borough,Alaska,2100.0,285,1.0
2022-01-08,Haines Borough,Alaska,2100.0,285,1.0
2022-01-09,Haines Borough,Alaska,2100.0,285,1.0
2022-01-10,Haines Borough,Alaska,2100.0,306,1.0
2022-01-11,Haines Borough,Alaska,2100.0,306,1.0
2022-01-12,Haines Borough,Alaska,2100.0,314,1.0
2022-01-13,Haines Borough,Alaska,2100.0,314,1.0
2022-01-14,Haines Borough,Alaska,2100.0,316,1.0
2022-01-15,Haines Borough,Alaska,2100.0,316,1.0
2022-01-16,Haines Borough,Alaska,2100.0,316,1.0
2022-01-17,Haines Borough,Alaska,2100.0,316,1.0
2022-01-18,Haines Borough,Alaska,2100.0,316,1.0
2022-01-19,Haines Borough,Alaska,2100.0,349,1.0
2022-01-20,Haines Borough,Alaska,2100.0,349,1.0
2022-01-21,Haines Borough,Alaska,2100.0,358,1.0
2022-01-22,Haines Borough,Alaska,2100.0,358,1.0
2022-01-23,Haines Borough,Alaska,2100.0,358,1.0
2022-01-24,Haines Borough,Alaska,2100.0,360,1.0
2022-01-25,Haines Borough,Alaska,2100.0,360,1.0
2022-01-26,Haines Borough,Alaska,2100.0,365,1.0
2022-01-27,Haines Borough,Alaska,2100.0,365,1.0
2022-01-28,Haines Borough,Alaska,2100.0,391,1.0
2022-01-29,Haines Borough,Alaska,2100.0,391,1.0
2022-01-30,Haines Borough,Alaska,2100.0,391,1.0
2022-01-31,Haines Borough,Alaska,2100.0,395,1.0
2022-02-01,Haines Borough,Alaska,2100.0,395,1.0
2022-02-02,Haines Borough,Alaska,2100.0,432,1.0
2022-02-03,Haines Borough,Alaska,2100.0,432,1.0
2022-02-04,Haines Borough,Alaska,2100.0,443,1.0
2022-02-05,Haines Borough,Alaska,2100.0,443,1.0
2022-02-06,Haines Borough,Alaska,2100.0,443,1.0
2022-02-07,Haines Borough,Alaska,2100.0,448,1.0
2022-02-08,Haines Borough,Alaska,2100.0,448,1.0
2022-02-09,Haines Borough,Alaska,2100.0,450,1.0
2022-02-10,Haines Borough,Alaska,2100.0,450,1.0
2022-02-11,Haines Borough,Alaska,2100.0,476,1.0
2022-02-12,Haines Borough,Alaska,2100.0,476,1.0
2022-02-13,Haines Borough,Alaska,2100.0,476,1.0
2022-02-14,Haines Borough,Alaska,2100.0,488,1.0
2022-02-15,Haines Borough,Alaska,2100.0,488,1.0
2022-02-16,Haines Borough,Alaska,2100.0,499,1.0
2022-02-17,Haines Borough,Alaska,2100.0,499,1.0
2022-02-18,Haines Borough,Alaska,2100.0,524,1.0
2022-02-19,Haines Borough,Alaska,2100.0,524,1.0
2022-02-20,Haines Borough,Alaska,2100.0,524,1.0
2022-02-21,Haines Borough,Alaska,2100.0,524,1.0
2022-02-22,Haines Borough,Alaska,2100.0,524,1.0
2022-02-23,Haines Borough,Alaska,2100.0,547,1.0
2022-02-24,Haines Borough,Alaska,2100.0,547,1.0
2022-02-25,Haines Borough,Alaska,2100.0,565,1.0
2022-02-26,Haines Borough,Alaska,2100.0,565,1.0
2022-02-27,Haines Borough,Alaska,2100.0,565,1.0
2022-02-28,Haines Borough,Alaska,2100.0,575,1.0
2022-03-01,Haines Borough,Alaska,2100.0,575,1.0
2022-03-02,Haines Borough,Alaska,2100.0,577,1.0
2022-03-03,Haines Borough,Alaska,2100.0,577,1.0
2022-03-04,Haines Borough,Alaska,2100.0,579,1.0
2022-03-05,Haines Borough,Alaska,2100.0,579,1.0
2022-03-06,Haines Borough,Alaska,2100.0,579,1.0
2022-03-07,Haines Borough,Alaska,2100.0,586,1.0
2022-03-08,Haines Borough,Alaska,2100.0,586,1.0
2022-03-09,Haines Borough,Alaska,2100.0,586,1.0
2022-03-10,Haines Borough,Alaska,2100.0,586,1.0
2022-03-11,Haines Borough,Alaska,2100.0,593,1.0
2022-03-12,Haines Borough,Alaska,2100.0,593,1.0
2022-03-13,Haines Borough,Alaska,2100.0,593,1.0
2022-03-14,Haines Borough,Alaska,2100.0,593,1.0
2022-03-15,Haines Borough,Alaska,2100.0,593,1.0
2022-03-16,Haines Borough,Alaska,2100.0,593,1.0
2022-03-17,Haines Borough,Alaska,2100.0,593,1.0
2022-03-18,Haines Borough,Alaska,2100.0,595,1.0
2022-03-19,Haines Borough,Alaska,2100.0,595,1.0
2022-03-20,Haines Borough,Alaska,2100.0,595,1.0
2022-03-21,Haines Borough,Alaska,2100.0,597,1.0
2022-03-22,Haines Borough,Alaska,2100.0,597,1.0
2022-03-23,Haines Borough,Alaska,2100.0,596,1.0
2022-03-24,Haines Borough,Alaska,2100.0,596,1.0
2022-03-25,Haines Borough,Alaska,2100.0,597,1.0
2022-03-26,Haines Borough,Alaska,2100.0,597,1.0
2022-03-27,Haines Borough,Alaska,2100.0,597,1.0
2022-03-28,Haines Borough,Alaska,2100.0,597,1.0
2022-03-29,Haines Borough,Alaska,2100.0,597,1.0
2022-03-30,Haines Borough,Alaska,2100.0,599,1.0
2022-03-31,Haines Borough,Alaska,2100.0,599,1.0
2022-04-01,Haines Borough,Alaska,2100.0,600,1.0
2022-04-02,Haines Borough,Alaska,2100.0,600,1.0
2022-04-03,Haines Borough,Alaska,2100.0,600,1.0
2022-04-04,Haines Borough,Alaska,2100.0,600,1.0
2022-04-05,Haines Borough,Alaska,2100.0,600,1.0
2022-04-06,Haines Borough,Alaska,2100.0,601,1.0
2022-04-07,Haines Borough,Alaska,2100.0,601,1.0
2022-04-08,Haines Borough,Alaska,2100.0,601,1.0
2022-04-09,Haines Borough,Alaska,2100.0,601,1.0
