date,county,state,fips,cases,deaths
2020-07-01,Dallas,Arkansas,5039.0,10,0.0
2020-07-01,Dallas,Iowa,19049.0,1197,29.0
2020-07-01,Dallas,Missouri,29059.0,13,1.0
2020-07-01,Dallas,Texas,48113.0,21882,380.0
2020-07-02,Dallas,Alabama,1047.0,849,9.0
2020-07-02,Dallas,Arkansas,5039.0,10,0.0
2020-07-02,Dallas,Iowa,19049.0,1223,29.0
2020-07-02,Dallas,Missouri,29059.0,14,1.0
2020-07-02,Dallas,Texas,48113.0,22590,387.0
2020-07-03,Dallas,Alabama,1047.0,875,9.0
2020-07-03,Dallas,Arkansas,5039.0,10,0.0
2020-07-03,Dallas,Iowa,19049.0,1249,29.0
2020-07-03,Dallas,Missouri,29059.0,14,1.0
2020-07-03,Dallas,Texas,48113.0,23675,393.0
2020-07-04,Dallas,Alabama,1047.0,886,9.0
2020-07-04,Dallas,Arkansas,5039.0,10,0.0
2020-07-04,Dallas,Iowa,19049.0,1267,29.0
2020-07-04,Dallas,Missouri,29059.0,14,1.0
2020-07-04,Dallas,Texas,48113.0,24778,395.0
2020-07-05,Dallas,Alabama,1047.0,887,9.0
2020-07-05,Dallas,Arkansas,5039.0,10,0.0
2020-07-05,Dallas,Iowa,19049.0,1284,29.0
2020-07-05,Dallas,Missouri,29059.0,14,1.0
2020-07-05,Dallas,Texas,48113.0,25840,395.0
2020-07-06,Dallas,Alabama,1047.0,898,9.0
2020-07-06,Dallas,Arkansas,5039.0,10,0.0
2020-07-06,Dallas,Iowa,19049.0,1280,29.0
2020-07-06,Dallas,Missouri,29059.0,15,1.0
2020-07-06,Dallas,Texas,48113.0,27054,401.0
2020-07-07,Dallas,Alabama,1047.0,918,9.0
2020-07-07,Dallas,Arkansas,5039.0,10,0.0
2020-07-07,Dallas,Iowa,19049.0,1291,29.0
2020-07-07,Dallas,Missouri,29059.0,15,1.0
2020-07-07,Dallas,Texas,48113.0,28131,410.0
2020-07-08,Dallas,Alabama,1047.0,926,9.0
2020-07-08,Dallas,Arkansas,5039.0,11,0.0
2020-07-08,Dallas,Iowa,19049.0,1300,31.0
2020-07-08,Dallas,Missouri,29059.0,16,1.0
2020-07-08,Dallas,Texas,48113.0,29160,426.0
2020-07-09,Dallas,Alabama,1047.0,971,9.0
2020-07-09,Dallas,Arkansas,5039.0,10,0.0
2020-07-09,Dallas,Iowa,19049.0,1335,31.0
2020-07-09,Dallas,Missouri,29059.0,17,1.0
2020-07-09,Dallas,Texas,48113.0,30361,436.0
2020-07-10,Dallas,Alabama,1047.0,990,9.0
2020-07-10,Dallas,Arkansas,5039.0,10,0.0
2020-07-10,Dallas,Iowa,19049.0,1366,31.0
2020-07-10,Dallas,Missouri,29059.0,17,1.0
2020-07-10,Dallas,Texas,48113.0,31525,445.0
2020-07-11,Dallas,Alabama,1047.0,1009,9.0
2020-07-11,Dallas,Arkansas,5039.0,10,0.0
2020-07-11,Dallas,Iowa,19049.0,1387,31.0
2020-07-11,Dallas,Missouri,29059.0,18,1.0
2020-07-11,Dallas,Texas,48113.0,32626,449.0
2020-07-12,Dallas,Alabama,1047.0,1015,9.0
2020-07-12,Dallas,Arkansas,5039.0,12,0.0
2020-07-12,Dallas,Iowa,19049.0,1409,31.0
2020-07-12,Dallas,Missouri,29059.0,18,1.0
2020-07-12,Dallas,Texas,48113.0,33800,451.0
2020-07-13,Dallas,Alabama,1047.0,1038,9.0
2020-07-13,Dallas,Arkansas,5039.0,12,0.0
2020-07-13,Dallas,Iowa,19049.0,1415,31.0
2020-07-13,Dallas,Missouri,29059.0,18,1.0
2020-07-13,Dallas,Texas,48113.0,34914,457.0
2020-07-14,Dallas,Alabama,1047.0,1048,10.0
2020-07-14,Dallas,Arkansas,5039.0,13,0.0
2020-07-14,Dallas,Iowa,19049.0,1433,31.0
2020-07-14,Dallas,Missouri,29059.0,20,1.0
2020-07-14,Dallas,Texas,48113.0,35914,477.0
2020-07-15,Dallas,Alabama,1047.0,1053,12.0
2020-07-15,Dallas,Arkansas,5039.0,14,0.0
2020-07-15,Dallas,Iowa,19049.0,1451,33.0
2020-07-15,Dallas,Missouri,29059.0,22,1.0
2020-07-15,Dallas,Texas,48113.0,36969,485.0
2020-07-16,Dallas,Alabama,1047.0,1092,12.0
2020-07-16,Dallas,Arkansas,5039.0,20,0.0
2020-07-16,Dallas,Iowa,19049.0,1483,33.0
2020-07-16,Dallas,Missouri,29059.0,23,1.0
2020-07-16,Dallas,Texas,48113.0,37996,501.0
2020-07-17,Dallas,Alabama,1047.0,1103,13.0
2020-07-17,Dallas,Arkansas,5039.0,20,0.0
2020-07-17,Dallas,Iowa,19049.0,1504,33.0
2020-07-17,Dallas,Missouri,29059.0,23,1.0
2020-07-17,Dallas,Texas,48113.0,39191,514.0
2020-07-18,Dallas,Alabama,1047.0,1133,13.0
2020-07-18,Dallas,Arkansas,5039.0,20,0.0
2020-07-18,Dallas,Iowa,19049.0,1528,33.0
2020-07-18,Dallas,Missouri,29059.0,27,1.0
2020-07-18,Dallas,Texas,48113.0,40222,523.0
2020-07-19,Dallas,Alabama,1047.0,1152,13.0
2020-07-19,Dallas,Arkansas,5039.0,20,0.0
2020-07-19,Dallas,Iowa,19049.0,1544,34.0
2020-07-19,Dallas,Missouri,29059.0,28,1.0
2020-07-19,Dallas,Texas,48113.0,41266,525.0
2020-07-20,Dallas,Alabama,1047.0,1177,13.0
2020-07-20,Dallas,Arkansas,5039.0,21,0.0
2020-07-20,Dallas,Iowa,19049.0,1571,34.0
2020-07-20,Dallas,Missouri,29059.0,28,1.0
2020-07-20,Dallas,Texas,48113.0,42292,526.0
2020-07-21,Dallas,Alabama,1047.0,1195,13.0
2020-07-21,Dallas,Arkansas,5039.0,21,0.0
2020-07-21,Dallas,Iowa,19049.0,1581,34.0
2020-07-21,Dallas,Missouri,29059.0,31,1.0
2020-07-21,Dallas,Texas,48113.0,43026,537.0
2020-07-22,Dallas,Alabama,1047.0,1205,16.0
2020-07-22,Dallas,Arkansas,5039.0,22,0.0
2020-07-22,Dallas,Iowa,19049.0,1600,34.0
2020-07-22,Dallas,Missouri,29059.0,32,1.0
2020-07-22,Dallas,Texas,48113.0,43439,567.0
2020-07-23,Dallas,Alabama,1047.0,1222,18.0
2020-07-23,Dallas,Arkansas,5039.0,24,0.0
2020-07-23,Dallas,Iowa,19049.0,1619,34.0
2020-07-23,Dallas,Missouri,29059.0,33,1.0
2020-07-23,Dallas,Texas,48113.0,44087,579.0
2020-07-24,Dallas,Alabama,1047.0,1222,18.0
2020-07-24,Dallas,Arkansas,5039.0,26,0.0
2020-07-24,Dallas,Iowa,19049.0,1637,34.0
2020-07-24,Dallas,Missouri,29059.0,36,1.0
2020-07-24,Dallas,Texas,48113.0,44746,586.0
2020-07-25,Dallas,Alabama,1047.0,1241,19.0
2020-07-25,Dallas,Arkansas,5039.0,29,0.0
2020-07-25,Dallas,Iowa,19049.0,1650,34.0
2020-07-25,Dallas,Missouri,29059.0,40,1.0
2020-07-25,Dallas,Texas,48113.0,46013,604.0
2020-07-26,Dallas,Alabama,1047.0,1250,20.0
2020-07-26,Dallas,Arkansas,5039.0,32,0.0
2020-07-26,Dallas,Iowa,19049.0,1670,34.0
2020-07-26,Dallas,Missouri,29059.0,41,1.0
2020-07-26,Dallas,Texas,48113.0,46813,605.0
2020-07-27,Dallas,Alabama,1047.0,1271,21.0
2020-07-27,Dallas,Arkansas,5039.0,48,0.0
2020-07-27,Dallas,Iowa,19049.0,1674,34.0
2020-07-27,Dallas,Missouri,29059.0,40,1.0
2020-07-27,Dallas,Texas,48113.0,47239,607.0
2020-07-28,Dallas,Alabama,1047.0,1279,21.0
2020-07-28,Dallas,Arkansas,5039.0,49,0.0
2020-07-28,Dallas,Iowa,19049.0,1677,34.0
2020-07-28,Dallas,Missouri,29059.0,43,1.0
2020-07-28,Dallas,Texas,48113.0,48028,622.0
2020-07-29,Dallas,Alabama,1047.0,1295,22.0
2020-07-29,Dallas,Arkansas,5039.0,51,0.0
2020-07-29,Dallas,Iowa,19049.0,1706,34.0
2020-07-29,Dallas,Missouri,29059.0,44,1.0
2020-07-29,Dallas,Texas,48113.0,48732,658.0
2020-07-30,Dallas,Alabama,1047.0,1301,23.0
2020-07-30,Dallas,Arkansas,5039.0,55,0.0
2020-07-30,Dallas,Iowa,19049.0,1722,35.0
2020-07-30,Dallas,Missouri,29059.0,46,1.0
2020-07-30,Dallas,Texas,48113.0,49269,664.0
2020-07-31,Dallas,Alabama,1047.0,1332,23.0
2020-07-31,Dallas,Arkansas,5039.0,56,0.0
2020-07-31,Dallas,Iowa,19049.0,1739,35.0
2020-07-31,Dallas,Missouri,29059.0,47,1.0
2020-07-31,Dallas,Texas,48113.0,51299,673.0
2020-08-01,Dallas,Alabama,1047.0,1338,23.0
2020-08-01,Dallas,Arkansas,5039.0,56,0.0
2020-08-01,Dallas,Iowa,19049.0,1767,35.0
2020-08-01,Dallas,Missouri,29059.0,48,1.0
2020-08-01,Dallas,Texas,48113.0,50590,681.0
2020-08-02,Dallas,Alabama,1047.0,1357,23.0
2020-08-02,Dallas,Arkansas,5039.0,58,0.0
2020-08-02,Dallas,Iowa,19049.0,1787,35.0
2020-08-02,Dallas,Missouri,29059.0,49,1.0
2020-08-02,Dallas,Texas,48113.0,52576,690.0
2020-08-03,Dallas,Alabama,1047.0,1366,23.0
2020-08-03,Dallas,Arkansas,5039.0,58,0.0
2020-08-03,Dallas,Iowa,19049.0,1789,35.0
2020-08-03,Dallas,Missouri,29059.0,50,1.0
2020-08-03,Dallas,Texas,48113.0,53024,693.0
2020-08-04,Dallas,Alabama,1047.0,1371,23.0
2020-08-04,Dallas,Arkansas,5039.0,59,0.0
2020-08-04,Dallas,Iowa,19049.0,1796,35.0
2020-08-04,Dallas,Missouri,29059.0,52,1.0
2020-08-04,Dallas,Texas,48113.0,53809,725.0
2020-08-05,Dallas,Alabama,1047.0,1375,23.0
2020-08-05,Dallas,Arkansas,5039.0,59,0.0
2020-08-05,Dallas,Iowa,19049.0,1807,35.0
2020-08-05,Dallas,Missouri,29059.0,53,1.0
2020-08-05,Dallas,Texas,48113.0,54317,729.0
2020-08-06,Dallas,Alabama,1047.0,1388,23.0
2020-08-06,Dallas,Arkansas,5039.0,59,0.0
2020-08-06,Dallas,Iowa,19049.0,1846,35.0
2020-08-06,Dallas,Missouri,29059.0,58,1.0
2020-08-06,Dallas,Texas,48113.0,54731,739.0
2020-08-07,Dallas,Alabama,1047.0,1403,23.0
2020-08-07,Dallas,Arkansas,5039.0,61,0.0
2020-08-07,Dallas,Iowa,19049.0,1856,35.0
2020-08-07,Dallas,Missouri,29059.0,60,1.0
2020-08-07,Dallas,Texas,48113.0,55320,751.0
2020-08-08,Dallas,Alabama,1047.0,1410,23.0
2020-08-08,Dallas,Arkansas,5039.0,61,0.0
2020-08-08,Dallas,Iowa,19049.0,1864,35.0
2020-08-08,Dallas,Missouri,29059.0,60,1.0
2020-08-08,Dallas,Texas,48113.0,55903,757.0
2020-08-09,Dallas,Alabama,1047.0,1415,23.0
2020-08-09,Dallas,Arkansas,5039.0,63,0.0
2020-08-09,Dallas,Iowa,19049.0,1885,35.0
2020-08-09,Dallas,Missouri,29059.0,67,1.0
2020-08-09,Dallas,Texas,48113.0,56876,761.0
2020-08-10,Dallas,Alabama,1047.0,1423,23.0
2020-08-10,Dallas,Arkansas,5039.0,64,0.0
2020-08-10,Dallas,Iowa,19049.0,1888,35.0
2020-08-10,Dallas,Missouri,29059.0,69,1.0
2020-08-10,Dallas,Texas,48113.0,57497,762.0
2020-08-11,Dallas,Alabama,1047.0,1444,24.0
2020-08-11,Dallas,Arkansas,5039.0,64,1.0
2020-08-11,Dallas,Iowa,19049.0,1898,35.0
2020-08-11,Dallas,Missouri,29059.0,68,1.0
2020-08-11,Dallas,Texas,48113.0,57825,792.0
2020-08-12,Dallas,Alabama,1047.0,1455,25.0
2020-08-12,Dallas,Arkansas,5039.0,65,1.0
2020-08-12,Dallas,Iowa,19049.0,1913,35.0
2020-08-12,Dallas,Missouri,29059.0,68,1.0
2020-08-12,Dallas,Texas,48113.0,58147,801.0
2020-08-13,Dallas,Alabama,1047.0,1456,25.0
2020-08-13,Dallas,Arkansas,5039.0,67,1.0
2020-08-13,Dallas,Iowa,19049.0,1942,35.0
2020-08-13,Dallas,Missouri,29059.0,72,1.0
2020-08-13,Dallas,Texas,48113.0,58897,808.0
2020-08-14,Dallas,Alabama,1047.0,1457,25.0
2020-08-14,Dallas,Arkansas,5039.0,67,1.0
2020-08-14,Dallas,Iowa,19049.0,1951,35.0
2020-08-14,Dallas,Missouri,29059.0,73,1.0
2020-08-14,Dallas,Texas,48113.0,59818,823.0
2020-08-15,Dallas,Alabama,1047.0,1471,25.0
2020-08-15,Dallas,Arkansas,5039.0,68,2.0
2020-08-15,Dallas,Iowa,19049.0,1986,35.0
2020-08-15,Dallas,Missouri,29059.0,75,1.0
2020-08-15,Dallas,Texas,48113.0,60582,830.0
2020-08-16,Dallas,Alabama,1047.0,1480,25.0
2020-08-16,Dallas,Arkansas,5039.0,68,2.0
2020-08-16,Dallas,Iowa,19049.0,1990,35.0
2020-08-16,Dallas,Missouri,29059.0,76,1.0
2020-08-16,Dallas,Texas,48113.0,65943,832.0
2020-08-17,Dallas,Alabama,1047.0,1482,25.0
2020-08-17,Dallas,Arkansas,5039.0,68,2.0
2020-08-17,Dallas,Iowa,19049.0,1996,35.0
2020-08-17,Dallas,Missouri,29059.0,78,1.0
2020-08-17,Dallas,Texas,48113.0,67797,836.0
2020-08-18,Dallas,Alabama,1047.0,1485,25.0
2020-08-18,Dallas,Arkansas,5039.0,71,2.0
2020-08-18,Dallas,Iowa,19049.0,2002,35.0
2020-08-18,Dallas,Missouri,29059.0,81,1.0
2020-08-18,Dallas,Texas,48113.0,68591,846.0
2020-08-19,Dallas,Alabama,1047.0,1499,25.0
2020-08-19,Dallas,Arkansas,5039.0,70,2.0
2020-08-19,Dallas,Iowa,19049.0,2018,35.0
2020-08-19,Dallas,Missouri,29059.0,83,1.0
2020-08-19,Dallas,Texas,48113.0,68994,851.0
2020-08-20,Dallas,Alabama,1047.0,1516,25.0
2020-08-20,Dallas,Arkansas,5039.0,70,2.0
2020-08-20,Dallas,Iowa,19049.0,2056,35.0
2020-08-20,Dallas,Missouri,29059.0,85,1.0
2020-08-20,Dallas,Texas,48113.0,69343,854.0
2020-08-21,Dallas,Alabama,1047.0,1528,25.0
2020-08-21,Dallas,Arkansas,5039.0,86,2.0
2020-08-21,Dallas,Iowa,19049.0,2073,35.0
2020-08-21,Dallas,Missouri,29059.0,86,1.0
2020-08-21,Dallas,Texas,48113.0,70060,868.0
2020-08-22,Dallas,Alabama,1047.0,1530,25.0
2020-08-22,Dallas,Arkansas,5039.0,88,2.0
2020-08-22,Dallas,Iowa,19049.0,2100,36.0
2020-08-22,Dallas,Missouri,29059.0,88,1.0
2020-08-22,Dallas,Texas,48113.0,71148,878.0
2020-08-23,Dallas,Alabama,1047.0,1532,25.0
2020-08-23,Dallas,Arkansas,5039.0,90,2.0
2020-08-23,Dallas,Iowa,19049.0,2115,36.0
2020-08-23,Dallas,Missouri,29059.0,88,1.0
2020-08-23,Dallas,Texas,48113.0,71478,881.0
2020-08-24,Dallas,Alabama,1047.0,1548,25.0
2020-08-24,Dallas,Arkansas,5039.0,90,2.0
2020-08-24,Dallas,Iowa,19049.0,2127,36.0
2020-08-24,Dallas,Missouri,29059.0,90,1.0
2020-08-24,Dallas,Texas,48113.0,71662,883.0
2020-08-25,Dallas,Alabama,1047.0,1556,25.0
2020-08-25,Dallas,Arkansas,5039.0,103,2.0
2020-08-25,Dallas,Iowa,19049.0,2135,36.0
2020-08-25,Dallas,Missouri,29059.0,93,1.0
2020-08-25,Dallas,Texas,48113.0,72043,899.0
2020-08-26,Dallas,Alabama,1047.0,1571,25.0
2020-08-26,Dallas,Arkansas,5039.0,104,2.0
2020-08-26,Dallas,Iowa,19049.0,2168,37.0
2020-08-26,Dallas,Missouri,29059.0,99,1.0
2020-08-26,Dallas,Texas,48113.0,72627,912.0
2020-08-27,Dallas,Alabama,1047.0,1577,25.0
2020-08-27,Dallas,Arkansas,5039.0,109,2.0
2020-08-27,Dallas,Iowa,19049.0,2306,38.0
2020-08-27,Dallas,Missouri,29059.0,104,1.0
2020-08-27,Dallas,Texas,48113.0,72627,926.0
2020-08-28,Dallas,Alabama,1047.0,1592,25.0
2020-08-28,Dallas,Arkansas,5039.0,112,2.0
2020-08-28,Dallas,Iowa,19049.0,2332,39.0
2020-08-28,Dallas,Missouri,29059.0,105,1.0
2020-08-28,Dallas,Texas,48113.0,72884,938.0
2020-08-29,Dallas,Alabama,1047.0,1601,25.0
2020-08-29,Dallas,Arkansas,5039.0,115,2.0
2020-08-29,Dallas,Iowa,19049.0,2359,39.0
2020-08-29,Dallas,Missouri,29059.0,108,1.0
2020-08-29,Dallas,Texas,48113.0,73685,943.0
2020-08-30,Dallas,Alabama,1047.0,1614,25.0
2020-08-30,Dallas,Arkansas,5039.0,127,2.0
2020-08-30,Dallas,Iowa,19049.0,2378,39.0
2020-08-30,Dallas,Missouri,29059.0,108,1.0
2020-08-30,Dallas,Texas,48113.0,73685,947.0
2020-08-31,Dallas,Alabama,1047.0,1615,25.0
2020-08-31,Dallas,Arkansas,5039.0,127,2.0
2020-08-31,Dallas,Iowa,19049.0,2379,38.0
2020-08-31,Dallas,Missouri,29059.0,109,1.0
2020-08-31,Dallas,Texas,48113.0,74576,947.0
2020-09-01,Dallas,Alabama,1047.0,1642,25.0
2020-09-01,Dallas,Arkansas,5039.0,127,2.0
2020-09-01,Dallas,Iowa,19049.0,2386,38.0
2020-09-01,Dallas,Missouri,29059.0,108,1.0
2020-09-01,Dallas,Texas,48113.0,75268,959.0
2020-09-02,Dallas,Alabama,1047.0,1646,25.0
2020-09-02,Dallas,Arkansas,5039.0,128,2.0
2020-09-02,Dallas,Iowa,19049.0,2397,38.0
2020-09-02,Dallas,Missouri,29059.0,108,1.0
2020-09-02,Dallas,Texas,48113.0,75635,973.0
2020-09-03,Dallas,Alabama,1047.0,1654,25.0
2020-09-03,Dallas,Arkansas,5039.0,132,2.0
2020-09-03,Dallas,Iowa,19049.0,2434,38.0
2020-09-03,Dallas,Missouri,29059.0,114,1.0
2020-09-03,Dallas,Texas,48113.0,75635,984.0
2020-09-04,Dallas,Alabama,1047.0,1659,25.0
2020-09-04,Dallas,Arkansas,5039.0,132,2.0
2020-09-04,Dallas,Iowa,19049.0,2456,38.0
2020-09-04,Dallas,Missouri,29059.0,118,1.0
2020-09-04,Dallas,Texas,48113.0,76081,991.0
2020-09-05,Dallas,Alabama,1047.0,1666,26.0
2020-09-05,Dallas,Arkansas,5039.0,135,2.0
2020-09-05,Dallas,Iowa,19049.0,2487,38.0
2020-09-05,Dallas,Missouri,29059.0,121,1.0
2020-09-05,Dallas,Texas,48113.0,76499,1002.0
2020-09-06,Dallas,Alabama,1047.0,1668,26.0
2020-09-06,Dallas,Arkansas,5039.0,135,2.0
2020-09-06,Dallas,Iowa,19049.0,2489,38.0
2020-09-06,Dallas,Missouri,29059.0,122,1.0
2020-09-06,Dallas,Texas,48113.0,76858,1008.0
2020-09-07,Dallas,Alabama,1047.0,1676,26.0
2020-09-07,Dallas,Arkansas,5039.0,136,2.0
2020-09-07,Dallas,Iowa,19049.0,2495,38.0
2020-09-07,Dallas,Missouri,29059.0,123,1.0
2020-09-07,Dallas,Texas,48113.0,76858,1010.0
2020-09-08,Dallas,Alabama,1047.0,1680,26.0
2020-09-08,Dallas,Arkansas,5039.0,137,2.0
2020-09-08,Dallas,Iowa,19049.0,2496,38.0
2020-09-08,Dallas,Missouri,29059.0,124,1.0
2020-09-08,Dallas,Texas,48113.0,77326,1011.0
2020-09-09,Dallas,Alabama,1047.0,1685,26.0
2020-09-09,Dallas,Arkansas,5039.0,139,2.0
2020-09-09,Dallas,Iowa,19049.0,2508,38.0
2020-09-09,Dallas,Missouri,29059.0,133,1.0
2020-09-09,Dallas,Texas,48113.0,77734,1021.0
2020-09-10,Dallas,Alabama,1047.0,1708,26.0
2020-09-10,Dallas,Arkansas,5039.0,141,2.0
2020-09-10,Dallas,Iowa,19049.0,2538,38.0
2020-09-10,Dallas,Missouri,29059.0,137,1.0
2020-09-10,Dallas,Texas,48113.0,77948,1021.0
2020-09-11,Dallas,Alabama,1047.0,1715,26.0
2020-09-11,Dallas,Arkansas,5039.0,148,2.0
2020-09-11,Dallas,Iowa,19049.0,2557,38.0
2020-09-11,Dallas,Missouri,29059.0,142,1.0
2020-09-11,Dallas,Texas,48113.0,78291,1037.0
2020-09-12,Dallas,Alabama,1047.0,1717,26.0
2020-09-12,Dallas,Arkansas,5039.0,153,2.0
2020-09-12,Dallas,Iowa,19049.0,2584,38.0
2020-09-12,Dallas,Missouri,29059.0,146,1.0
2020-09-12,Dallas,Texas,48113.0,78511,1043.0
2020-09-13,Dallas,Alabama,1047.0,1720,26.0
2020-09-13,Dallas,Arkansas,5039.0,154,2.0
2020-09-13,Dallas,Iowa,19049.0,2593,38.0
2020-09-13,Dallas,Missouri,29059.0,147,1.0
2020-09-13,Dallas,Texas,48113.0,78511,1045.0
2020-09-14,Dallas,Alabama,1047.0,1721,26.0
2020-09-14,Dallas,Arkansas,5039.0,154,2.0
2020-09-14,Dallas,Iowa,19049.0,2597,38.0
2020-09-14,Dallas,Missouri,29059.0,152,1.0
2020-09-14,Dallas,Texas,48113.0,79263,1046.0
2020-09-15,Dallas,Alabama,1047.0,1726,26.0
2020-09-15,Dallas,Arkansas,5039.0,154,2.0
2020-09-15,Dallas,Iowa,19049.0,2613,38.0
2020-09-15,Dallas,Missouri,29059.0,154,1.0
2020-09-15,Dallas,Texas,48113.0,79474,1050.0
2020-09-16,Dallas,Alabama,1047.0,1725,26.0
2020-09-16,Dallas,Arkansas,5039.0,152,2.0
2020-09-16,Dallas,Iowa,19049.0,2629,38.0
2020-09-16,Dallas,Missouri,29059.0,161,1.0
2020-09-16,Dallas,Texas,48113.0,79786,1056.0
2020-09-17,Dallas,Alabama,1047.0,1725,26.0
2020-09-17,Dallas,Arkansas,5039.0,152,2.0
2020-09-17,Dallas,Iowa,19049.0,2642,38.0
2020-09-17,Dallas,Missouri,29059.0,164,1.0
2020-09-17,Dallas,Texas,48113.0,80244,1059.0
2020-09-18,Dallas,Alabama,1047.0,1732,26.0
2020-09-18,Dallas,Arkansas,5039.0,156,2.0
2020-09-18,Dallas,Iowa,19049.0,2654,38.0
2020-09-18,Dallas,Missouri,29059.0,167,1.0
2020-09-18,Dallas,Texas,48113.0,80736,1073.0
2020-09-19,Dallas,Alabama,1047.0,1736,26.0
2020-09-19,Dallas,Arkansas,5039.0,156,2.0
2020-09-19,Dallas,Iowa,19049.0,2675,38.0
2020-09-19,Dallas,Missouri,29059.0,167,1.0
2020-09-19,Dallas,Texas,48113.0,80917,1083.0
2020-09-20,Dallas,Alabama,1047.0,1748,26.0
2020-09-20,Dallas,Arkansas,5039.0,156,2.0
2020-09-20,Dallas,Iowa,19049.0,2689,38.0
2020-09-20,Dallas,Missouri,29059.0,167,1.0
2020-09-20,Dallas,Texas,48113.0,81752,1085.0
2020-09-21,Dallas,Alabama,1047.0,1749,26.0
2020-09-21,Dallas,Arkansas,5039.0,156,2.0
2020-09-21,Dallas,Iowa,19049.0,2698,38.0
2020-09-21,Dallas,Missouri,29059.0,173,1.0
2020-09-21,Dallas,Texas,48113.0,82079,1085.0
2020-09-22,Dallas,Alabama,1047.0,1762,26.0
2020-09-22,Dallas,Arkansas,5039.0,157,2.0
2020-09-22,Dallas,Iowa,19049.0,2705,38.0
2020-09-22,Dallas,Missouri,29059.0,180,1.0
2020-09-22,Dallas,Texas,48113.0,82212,1091.0
2020-09-23,Dallas,Alabama,1047.0,1759,26.0
2020-09-23,Dallas,Arkansas,5039.0,158,3.0
2020-09-23,Dallas,Iowa,19049.0,2741,38.0
2020-09-23,Dallas,Missouri,29059.0,182,1.0
2020-09-23,Dallas,Texas,48113.0,82600,1106.0
2020-09-24,Dallas,Alabama,1047.0,1774,26.0
2020-09-24,Dallas,Arkansas,5039.0,161,3.0
2020-09-24,Dallas,Iowa,19049.0,2751,38.0
2020-09-24,Dallas,Missouri,29059.0,185,1.0
2020-09-24,Dallas,Texas,48113.0,83304,1115.0
2020-09-25,Dallas,Alabama,1047.0,1783,26.0
2020-09-25,Dallas,Arkansas,5039.0,162,3.0
2020-09-25,Dallas,Iowa,19049.0,2771,38.0
2020-09-25,Dallas,Missouri,29059.0,190,1.0
2020-09-25,Dallas,Texas,48113.0,83304,1115.0
2020-09-26,Dallas,Alabama,1047.0,1790,26.0
2020-09-26,Dallas,Arkansas,5039.0,162,4.0
2020-09-26,Dallas,Iowa,19049.0,2785,38.0
2020-09-26,Dallas,Missouri,29059.0,189,1.0
2020-09-26,Dallas,Texas,48113.0,83304,1120.0
2020-09-27,Dallas,Alabama,1047.0,1791,26.0
2020-09-27,Dallas,Arkansas,5039.0,162,4.0
2020-09-27,Dallas,Iowa,19049.0,2798,38.0
2020-09-27,Dallas,Missouri,29059.0,190,1.0
2020-09-27,Dallas,Texas,48113.0,85099,1124.0
2020-09-28,Dallas,Alabama,1047.0,1793,26.0
2020-09-28,Dallas,Arkansas,5039.0,163,4.0
2020-09-28,Dallas,Iowa,19049.0,2806,38.0
2020-09-28,Dallas,Missouri,29059.0,194,1.0
2020-09-28,Dallas,Texas,48113.0,85410,1124.0
2020-09-29,Dallas,Alabama,1047.0,1798,26.0
2020-09-29,Dallas,Arkansas,5039.0,166,4.0
2020-09-29,Dallas,Iowa,19049.0,2829,38.0
2020-09-29,Dallas,Missouri,29059.0,194,1.0
2020-09-29,Dallas,Texas,48113.0,86213,1126.0
2020-09-30,Dallas,Alabama,1047.0,1799,26.0
2020-09-30,Dallas,Arkansas,5039.0,166,5.0
2020-09-30,Dallas,Iowa,19049.0,2861,38.0
2020-09-30,Dallas,Missouri,29059.0,194,1.0
2020-09-30,Dallas,Texas,48113.0,86500,1133.0
2020-10-01,Dallas,Alabama,1047.0,1799,26.0
2020-10-01,Dallas,Arkansas,5039.0,167,5.0
2020-10-01,Dallas,Iowa,19049.0,2888,38.0
2020-10-01,Dallas,Missouri,29059.0,200,1.0
2020-10-01,Dallas,Texas,48113.0,86500,1137.0
2020-10-02,Dallas,Alabama,1047.0,1802,26.0
2020-10-02,Dallas,Arkansas,5039.0,168,5.0
2020-10-02,Dallas,Iowa,19049.0,2910,38.0
2020-10-02,Dallas,Missouri,29059.0,201,1.0
2020-10-02,Dallas,Texas,48113.0,86500,1139.0
2020-10-03,Dallas,Alabama,1047.0,1806,26.0
2020-10-03,Dallas,Arkansas,5039.0,169,5.0
2020-10-03,Dallas,Iowa,19049.0,2926,38.0
2020-10-03,Dallas,Missouri,29059.0,207,1.0
2020-10-03,Dallas,Texas,48113.0,87529,1144.0
2020-10-04,Dallas,Alabama,1047.0,1808,26.0
2020-10-04,Dallas,Arkansas,5039.0,171,5.0
2020-10-04,Dallas,Iowa,19049.0,2932,39.0
2020-10-04,Dallas,Missouri,29059.0,217,1.0
2020-10-04,Dallas,Texas,48113.0,88167,1148.0
2020-10-05,Dallas,Alabama,1047.0,1808,26.0
2020-10-05,Dallas,Arkansas,5039.0,171,5.0
2020-10-05,Dallas,Iowa,19049.0,2938,39.0
2020-10-05,Dallas,Missouri,29059.0,222,1.0
2020-10-05,Dallas,Texas,48113.0,88617,1149.0
2020-10-06,Dallas,Alabama,1047.0,1809,26.0
2020-10-06,Dallas,Arkansas,5039.0,171,5.0
2020-10-06,Dallas,Iowa,19049.0,2948,40.0
2020-10-06,Dallas,Missouri,29059.0,225,1.0
