date,county,state,fips,cases,deaths
2022-03-19,Luce,Michigan,26095.0,2280,11.0
2022-03-20,Luce,Michigan,26095.0,2280,11.0
2022-03-21,Luce,Michigan,26095.0,2280,11.0
2022-03-22,Luce,Michigan,26095.0,2280,11.0
2022-03-23,Luce,Michigan,26095.0,2280,11.0
2022-03-24,Luce,Michigan,26095.0,2280,11.0
2022-03-25,Luce,Michigan,26095.0,2279,12.0
2022-03-26,Luce,Michigan,26095.0,2279,12.0
2022-03-27,Luce,Michigan,26095.0,2279,12.0
2022-03-28,Luce,Michigan,26095.0,2281,12.0
2022-03-29,Luce,Michigan,26095.0,2281,12.0
2022-03-30,Luce,Michigan,26095.0,2282,12.0
2022-03-31,Luce,Michigan,26095.0,2282,12.0
2022-04-01,Luce,Michigan,26095.0,2281,12.0
2022-04-02,Luce,Michigan,26095.0,2281,12.0
2022-04-03,Luce,Michigan,26095.0,2281,12.0
2022-04-04,Luce,Michigan,26095.0,2281,12.0
2022-04-05,Luce,Michigan,26095.0,2281,12.0
2022-04-06,Luce,Michigan,26095.0,2281,13.0
2022-04-07,Luce,Michigan,26095.0,2281,13.0
2022-04-08,Luce,Michigan,26095.0,2281,13.0
2022-04-09,Luce,Michigan,26095.0,2281,13.0
