date,county,state,fips,cases,deaths
2021-09-07,Copiah,Mississippi,28029.0,4022,79.0
2021-09-08,Copiah,Mississippi,28029.0,4064,80.0
2021-09-09,Copiah,Mississippi,28029.0,4155,80.0
2021-09-10,Copiah,Mississippi,28029.0,4167,81.0
2021-09-11,Copiah,Mississippi,28029.0,4167,81.0
2021-09-12,Copiah,Mississippi,28029.0,4167,81.0
2021-09-13,Copiah,Mississippi,28029.0,4189,83.0
2021-09-14,Copiah,Mississippi,28029.0,4220,83.0
2021-09-15,Copiah,Mississippi,28029.0,4238,83.0
2021-09-16,Copiah,Mississippi,28029.0,4247,84.0
2021-09-17,Copiah,Mississippi,28029.0,4255,86.0
2021-09-18,Copiah,Mississippi,28029.0,4255,86.0
2021-09-19,Copiah,Mississippi,28029.0,4255,86.0
2021-09-20,Copiah,Mississippi,28029.0,4281,87.0
2021-09-21,Copiah,Mississippi,28029.0,4285,87.0
2021-09-22,Copiah,Mississippi,28029.0,4295,87.0
2021-09-23,Copiah,Mississippi,28029.0,4310,87.0
2021-09-24,Copiah,Mississippi,28029.0,4317,87.0
2021-09-25,Copiah,Mississippi,28029.0,4317,87.0
2021-09-26,Copiah,Mississippi,28029.0,4317,87.0
2021-09-27,Copiah,Mississippi,28029.0,4329,88.0
2021-09-28,Copiah,Mississippi,28029.0,4338,89.0
2021-09-29,Copiah,Mississippi,28029.0,4354,89.0
2021-09-30,Copiah,Mississippi,28029.0,4360,89.0
2021-10-01,Copiah,Mississippi,28029.0,4362,89.0
2021-10-02,Copiah,Mississippi,28029.0,4362,89.0
2021-10-03,Copiah,Mississippi,28029.0,4362,89.0
2021-10-04,Copiah,Mississippi,28029.0,4376,89.0
2021-10-05,Copiah,Mississippi,28029.0,4378,89.0
2021-10-06,Copiah,Mississippi,28029.0,4381,89.0
2021-10-07,Copiah,Mississippi,28029.0,4390,89.0
2021-10-08,Copiah,Mississippi,28029.0,4393,89.0
2021-10-09,Copiah,Mississippi,28029.0,4393,89.0
2021-10-10,Copiah,Mississippi,28029.0,4393,89.0
2021-10-11,Copiah,Mississippi,28029.0,4399,89.0
2021-10-12,Copiah,Mississippi,28029.0,4411,91.0
2021-10-13,Copiah,Mississippi,28029.0,4444,91.0
2021-10-14,Copiah,Mississippi,28029.0,4446,91.0
2021-10-15,Copiah,Mississippi,28029.0,4451,91.0
2021-10-16,Copiah,Mississippi,28029.0,4451,91.0
2021-10-17,Copiah,Mississippi,28029.0,4451,91.0
2021-10-18,Copiah,Mississippi,28029.0,4456,92.0
2021-10-19,Copiah,Mississippi,28029.0,4473,92.0
2021-10-20,Copiah,Mississippi,28029.0,4477,92.0
2021-10-21,Copiah,Mississippi,28029.0,4485,92.0
2021-10-22,Copiah,Mississippi,28029.0,4485,92.0
2021-10-23,Copiah,Mississippi,28029.0,4485,92.0
2021-10-24,Copiah,Mississippi,28029.0,4485,92.0
2021-10-25,Copiah,Mississippi,28029.0,4487,92.0
2021-10-26,Copiah,Mississippi,28029.0,4500,92.0
2021-10-27,Copiah,Mississippi,28029.0,4500,92.0
2021-10-28,Copiah,Mississippi,28029.0,4500,92.0
2021-10-29,Copiah,Mississippi,28029.0,4501,92.0
2021-10-30,Copiah,Mississippi,28029.0,4501,92.0
2021-10-31,Copiah,Mississippi,28029.0,4501,92.0
2021-11-01,Copiah,Mississippi,28029.0,4502,92.0
2021-11-02,Copiah,Mississippi,28029.0,4503,93.0
2021-11-03,Copiah,Mississippi,28029.0,4506,93.0
2021-11-04,Copiah,Mississippi,28029.0,4507,93.0
2021-11-05,Copiah,Mississippi,28029.0,4510,93.0
2021-11-06,Copiah,Mississippi,28029.0,4510,93.0
2021-11-07,Copiah,Mississippi,28029.0,4510,93.0
2021-11-08,Copiah,Mississippi,28029.0,4510,93.0
2021-11-09,Copiah,Mississippi,28029.0,4512,94.0
2021-11-10,Copiah,Mississippi,28029.0,4513,94.0
2021-11-11,Copiah,Mississippi,28029.0,4513,94.0
2021-11-12,Copiah,Mississippi,28029.0,4515,94.0
2021-11-13,Copiah,Mississippi,28029.0,4515,94.0
2021-11-14,Copiah,Mississippi,28029.0,4515,94.0
2021-11-15,Copiah,Mississippi,28029.0,4521,94.0
2021-11-16,Copiah,Mississippi,28029.0,4525,94.0
2021-11-17,Copiah,Mississippi,28029.0,4526,94.0
2021-11-18,Copiah,Mississippi,28029.0,4535,94.0
2021-11-19,Copiah,Mississippi,28029.0,4542,94.0
2021-11-20,Copiah,Mississippi,28029.0,4542,94.0
2021-11-21,Copiah,Mississippi,28029.0,4542,94.0
2021-11-22,Copiah,Mississippi,28029.0,4555,94.0
2021-11-23,Copiah,Mississippi,28029.0,4555,95.0
2021-11-24,Copiah,Mississippi,28029.0,4558,95.0
2021-11-25,Copiah,Mississippi,28029.0,4558,95.0
2021-11-26,Copiah,Mississippi,28029.0,4558,95.0
2021-11-27,Copiah,Mississippi,28029.0,4558,95.0
2021-11-28,Copiah,Mississippi,28029.0,4558,95.0
2021-11-29,Copiah,Mississippi,28029.0,4564,95.0
2021-11-30,Copiah,Mississippi,28029.0,4570,95.0
2021-12-01,Copiah,Mississippi,28029.0,4575,95.0
2021-12-02,Copiah,Mississippi,28029.0,4580,95.0
2021-12-03,Copiah,Mississippi,28029.0,4581,95.0
2021-12-04,Copiah,Mississippi,28029.0,4581,95.0
2021-12-05,Copiah,Mississippi,28029.0,4581,95.0
2021-12-06,Copiah,Mississippi,28029.0,4583,95.0
2021-12-07,Copiah,Mississippi,28029.0,4589,95.0
2021-12-08,Copiah,Mississippi,28029.0,4602,95.0
2021-12-09,Copiah,Mississippi,28029.0,4615,95.0
2021-12-10,Copiah,Mississippi,28029.0,4619,95.0
2021-12-11,Copiah,Mississippi,28029.0,4619,95.0
2021-12-12,Copiah,Mississippi,28029.0,4619,95.0
2021-12-13,Copiah,Mississippi,28029.0,4629,95.0
2021-12-14,Copiah,Mississippi,28029.0,4632,95.0
2021-12-15,Copiah,Mississippi,28029.0,4645,95.0
2021-12-16,Copiah,Mississippi,28029.0,4659,95.0
2021-12-17,Copiah,Mississippi,28029.0,4674,95.0
2021-12-18,Copiah,Mississippi,28029.0,4674,95.0
2021-12-19,Copiah,Mississippi,28029.0,4674,95.0
2021-12-20,Copiah,Mississippi,28029.0,4685,95.0
2021-12-21,Copiah,Mississippi,28029.0,4688,95.0
2021-12-22,Copiah,Mississippi,28029.0,4691,95.0
2021-12-23,Copiah,Mississippi,28029.0,4691,95.0
2021-12-24,Copiah,Mississippi,28029.0,4691,95.0
2021-12-25,Copiah,Mississippi,28029.0,4691,95.0
2021-12-26,Copiah,Mississippi,28029.0,4691,95.0
2021-12-27,Copiah,Mississippi,28029.0,4788,95.0
2021-12-28,Copiah,Mississippi,28029.0,4820,95.0
2021-12-29,Copiah,Mississippi,28029.0,4851,95.0
2021-12-30,Copiah,Mississippi,28029.0,4916,95.0
2021-12-31,Copiah,Mississippi,28029.0,4916,95.0
2022-01-01,Copiah,Mississippi,28029.0,4916,95.0
2022-01-02,Copiah,Mississippi,28029.0,4916,95.0
2022-01-03,Copiah,Mississippi,28029.0,5116,95.0
2022-01-04,Copiah,Mississippi,28029.0,5147,95.0
2022-01-05,Copiah,Mississippi,28029.0,5180,95.0
2022-01-06,Copiah,Mississippi,28029.0,5243,95.0
2022-01-07,Copiah,Mississippi,28029.0,5327,95.0
2022-01-08,Copiah,Mississippi,28029.0,5327,95.0
2022-01-09,Copiah,Mississippi,28029.0,5327,95.0
2022-01-10,Copiah,Mississippi,28029.0,5452,95.0
2022-01-11,Copiah,Mississippi,28029.0,5496,95.0
2022-01-12,Copiah,Mississippi,28029.0,5586,95.0
2022-01-13,Copiah,Mississippi,28029.0,5639,95.0
2022-01-14,Copiah,Mississippi,28029.0,5711,95.0
2022-01-15,Copiah,Mississippi,28029.0,5711,95.0
2022-01-16,Copiah,Mississippi,28029.0,5711,95.0
2022-01-17,Copiah,Mississippi,28029.0,5711,95.0
2022-01-18,Copiah,Mississippi,28029.0,5911,96.0
2022-01-19,Copiah,Mississippi,28029.0,5964,96.0
2022-01-20,Copiah,Mississippi,28029.0,6031,96.0
2022-01-21,Copiah,Mississippi,28029.0,6076,96.0
2022-01-22,Copiah,Mississippi,28029.0,6076,96.0
2022-01-23,Copiah,Mississippi,28029.0,6076,96.0
2022-01-24,Copiah,Mississippi,28029.0,6136,97.0
2022-01-25,Copiah,Mississippi,28029.0,6159,97.0
2022-01-26,Copiah,Mississippi,28029.0,6201,97.0
2022-01-27,Copiah,Mississippi,28029.0,6232,97.0
2022-01-28,Copiah,Mississippi,28029.0,6300,97.0
2022-01-29,Copiah,Mississippi,28029.0,6300,97.0
2022-01-30,Copiah,Mississippi,28029.0,6300,97.0
2022-01-31,Copiah,Mississippi,28029.0,6356,98.0
2022-02-01,Copiah,Mississippi,28029.0,6389,100.0
2022-02-02,Copiah,Mississippi,28029.0,6453,101.0
2022-02-03,Copiah,Mississippi,28029.0,6531,101.0
2022-02-04,Copiah,Mississippi,28029.0,6618,101.0
2022-02-05,Copiah,Mississippi,28029.0,6618,101.0
2022-02-06,Copiah,Mississippi,28029.0,6618,101.0
2022-02-07,Copiah,Mississippi,28029.0,6927,101.0
2022-02-08,Copiah,Mississippi,28029.0,6955,101.0
2022-02-09,Copiah,Mississippi,28029.0,6977,103.0
2022-02-10,Copiah,Mississippi,28029.0,6988,103.0
2022-02-11,Copiah,Mississippi,28029.0,7006,104.0
2022-02-12,Copiah,Mississippi,28029.0,7006,104.0
2022-02-13,Copiah,Mississippi,28029.0,7006,104.0
2022-02-14,Copiah,Mississippi,28029.0,7028,106.0
2022-02-15,Copiah,Mississippi,28029.0,7040,108.0
2022-02-16,Copiah,Mississippi,28029.0,7046,109.0
2022-02-17,Copiah,Mississippi,28029.0,7049,109.0
2022-02-18,Copiah,Mississippi,28029.0,7057,109.0
2022-02-19,Copiah,Mississippi,28029.0,7057,109.0
2022-02-20,Copiah,Mississippi,28029.0,7057,109.0
2022-02-21,Copiah,Mississippi,28029.0,7057,109.0
2022-02-22,Copiah,Mississippi,28029.0,7071,109.0
2022-02-23,Copiah,Mississippi,28029.0,7077,111.0
2022-02-24,Copiah,Mississippi,28029.0,7080,111.0
2022-02-25,Copiah,Mississippi,28029.0,7085,111.0
2022-02-26,Copiah,Mississippi,28029.0,7085,111.0
2022-02-27,Copiah,Mississippi,28029.0,7085,111.0
2022-02-28,Copiah,Mississippi,28029.0,7088,111.0
2022-03-01,Copiah,Mississippi,28029.0,7091,112.0
2022-03-02,Copiah,Mississippi,28029.0,7097,113.0
2022-03-03,Copiah,Mississippi,28029.0,7098,113.0
2022-03-04,Copiah,Mississippi,28029.0,7098,114.0
2022-03-05,Copiah,Mississippi,28029.0,7098,114.0
2022-03-06,Copiah,Mississippi,28029.0,7098,114.0
2022-03-07,Copiah,Mississippi,28029.0,7101,114.0
2022-03-08,Copiah,Mississippi,28029.0,7102,114.0
2022-03-09,Copiah,Mississippi,28029.0,7102,114.0
2022-03-10,Copiah,Mississippi,28029.0,7102,114.0
2022-03-11,Copiah,Mississippi,28029.0,7102,114.0
2022-03-12,Copiah,Mississippi,28029.0,7102,114.0
2022-03-13,Copiah,Mississippi,28029.0,7102,114.0
2022-03-14,Copiah,Mississippi,28029.0,7107,117.0
2022-03-15,Copiah,Mississippi,28029.0,7107,117.0
2022-03-16,Copiah,Mississippi,28029.0,7107,117.0
2022-03-17,Copiah,Mississippi,28029.0,7107,117.0
2022-03-18,Copiah,Mississippi,28029.0,7107,117.0
2022-03-19,Copiah,Mississippi,28029.0,7107,117.0
2022-03-20,Copiah,Mississippi,28029.0,7107,117.0
2022-03-21,Copiah,Mississippi,28029.0,7110,118.0
2022-03-22,Copiah,Mississippi,28029.0,7110,118.0
2022-03-23,Copiah,Mississippi,28029.0,7110,118.0
2022-03-24,Copiah,Mississippi,28029.0,7110,118.0
2022-03-25,Copiah,Mississippi,28029.0,7110,118.0
2022-03-26,Copiah,Mississippi,28029.0,7110,118.0
2022-03-27,Copiah,Mississippi,28029.0,7110,118.0
2022-03-28,Copiah,Mississippi,28029.0,7113,120.0
2022-03-29,Copiah,Mississippi,28029.0,7113,120.0
2022-03-30,Copiah,Mississippi,28029.0,7113,120.0
2022-03-31,Copiah,Mississippi,28029.0,7113,120.0
2022-04-01,Copiah,Mississippi,28029.0,7113,120.0
2022-04-02,Copiah,Mississippi,28029.0,7113,120.0
2022-04-03,Copiah,Mississippi,28029.0,7113,120.0
2022-04-04,Copiah,Mississippi,28029.0,7130,120.0
2022-04-05,Copiah,Mississippi,28029.0,7130,120.0
2022-04-06,Copiah,Mississippi,28029.0,7130,120.0
2022-04-07,Copiah,Mississippi,28029.0,7130,120.0
2022-04-08,Copiah,Mississippi,28029.0,7130,120.0
2022-04-09,Copiah,Mississippi,28029.0,7130,120.0
