date,county,state,fips,cases,deaths
2021-09-14,Tompkins,New York,36109.0,5690,57.0
2021-09-15,Tompkins,New York,36109.0,5733,59.0
2021-09-16,Tompkins,New York,36109.0,5768,59.0
2021-09-17,Tompkins,New York,36109.0,5795,59.0
2021-09-18,Tompkins,New York,36109.0,5841,59.0
2021-09-19,Tompkins,New York,36109.0,5889,59.0
2021-09-20,Tompkins,New York,36109.0,5901,59.0
2021-09-21,Tompkins,New York,36109.0,5926,59.0
2021-09-22,Tompkins,New York,36109.0,5946,59.0
2021-09-23,Tompkins,New York,36109.0,5974,59.0
2021-09-24,Tompkins,New York,36109.0,6001,59.0
2021-09-25,Tompkins,New York,36109.0,6024,59.0
2021-09-26,Tompkins,New York,36109.0,6071,59.0
2021-09-27,Tompkins,New York,36109.0,6079,59.0
2021-09-28,Tompkins,New York,36109.0,6097,59.0
2021-09-29,Tompkins,New York,36109.0,6116,59.0
2021-09-30,Tompkins,New York,36109.0,6136,59.0
2021-10-01,Tompkins,New York,36109.0,6151,59.0
2021-10-02,Tompkins,New York,36109.0,6169,59.0
2021-10-03,Tompkins,New York,36109.0,6197,59.0
2021-10-04,Tompkins,New York,36109.0,6202,59.0
2021-10-05,Tompkins,New York,36109.0,6223,59.0
2021-10-06,Tompkins,New York,36109.0,6239,59.0
2021-10-07,Tompkins,New York,36109.0,6265,59.0
2021-10-08,Tompkins,New York,36109.0,6288,59.0
2021-10-09,Tompkins,New York,36109.0,6315,59.0
2021-10-10,Tompkins,New York,36109.0,6335,59.0
2021-10-11,Tompkins,New York,36109.0,6343,59.0
2021-10-12,Tompkins,New York,36109.0,6348,59.0
2021-10-13,Tompkins,New York,36109.0,6353,59.0
2021-10-14,Tompkins,New York,36109.0,6385,59.0
2021-10-15,Tompkins,New York,36109.0,6403,59.0
2021-10-16,Tompkins,New York,36109.0,6425,59.0
2021-10-17,Tompkins,New York,36109.0,6463,59.0
2021-10-18,Tompkins,New York,36109.0,6465,59.0
2021-10-19,Tompkins,New York,36109.0,6475,59.0
2021-10-20,Tompkins,New York,36109.0,6491,59.0
2021-10-21,Tompkins,New York,36109.0,6504,59.0
2021-10-22,Tompkins,New York,36109.0,6526,59.0
2021-10-23,Tompkins,New York,36109.0,6549,59.0
2021-10-24,Tompkins,New York,36109.0,6574,59.0
2021-10-25,Tompkins,New York,36109.0,6580,59.0
2021-10-26,Tompkins,New York,36109.0,6583,59.0
2021-10-27,Tompkins,New York,36109.0,6607,59.0
2021-10-28,Tompkins,New York,36109.0,6625,59.0
2021-10-29,Tompkins,New York,36109.0,6649,59.0
2021-10-30,Tompkins,New York,36109.0,6662,59.0
2021-10-31,Tompkins,New York,36109.0,6670,59.0
2021-11-01,Tompkins,New York,36109.0,6674,59.0
2021-11-02,Tompkins,New York,36109.0,6699,59.0
2021-11-03,Tompkins,New York,36109.0,6705,59.0
2021-11-04,Tompkins,New York,36109.0,6723,59.0
2021-11-05,Tompkins,New York,36109.0,6748,60.0
2021-11-06,Tompkins,New York,36109.0,6768,60.0
2021-11-07,Tompkins,New York,36109.0,6798,60.0
2021-11-08,Tompkins,New York,36109.0,6806,60.0
2021-11-09,Tompkins,New York,36109.0,6824,60.0
2021-11-10,Tompkins,New York,36109.0,6831,60.0
2021-11-11,Tompkins,New York,36109.0,6871,60.0
2021-11-12,Tompkins,New York,36109.0,6893,60.0
2021-11-13,Tompkins,New York,36109.0,6934,60.0
2021-11-14,Tompkins,New York,36109.0,6975,60.0
2021-11-15,Tompkins,New York,36109.0,6978,60.0
2021-11-16,Tompkins,New York,36109.0,7006,60.0
2021-11-17,Tompkins,New York,36109.0,7020,60.0
2021-11-18,Tompkins,New York,36109.0,7063,61.0
2021-11-19,Tompkins,New York,36109.0,7088,61.0
2021-11-20,Tompkins,New York,36109.0,7121,61.0
2021-11-21,Tompkins,New York,36109.0,7186,61.0
2021-11-22,Tompkins,New York,36109.0,7189,61.0
2021-11-23,Tompkins,New York,36109.0,7215,61.0
2021-11-24,Tompkins,New York,36109.0,7223,61.0
2021-11-25,Tompkins,New York,36109.0,7281,61.0
2021-11-26,Tompkins,New York,36109.0,7341,61.0
2021-11-27,Tompkins,New York,36109.0,7352,61.0
2021-11-28,Tompkins,New York,36109.0,7359,61.0
2021-11-29,Tompkins,New York,36109.0,7372,61.0
2021-11-30,Tompkins,New York,36109.0,7414,61.0
2021-12-01,Tompkins,New York,36109.0,7431,61.0
2021-12-02,Tompkins,New York,36109.0,7501,61.0
2021-12-03,Tompkins,New York,36109.0,7557,61.0
2021-12-04,Tompkins,New York,36109.0,7625,61.0
2021-12-05,Tompkins,New York,36109.0,7693,61.0
2021-12-06,Tompkins,New York,36109.0,7704,61.0
2021-12-07,Tompkins,New York,36109.0,7741,61.0
2021-12-08,Tompkins,New York,36109.0,7773,61.0
2021-12-09,Tompkins,New York,36109.0,7846,61.0
2021-12-10,Tompkins,New York,36109.0,7949,63.0
2021-12-11,Tompkins,New York,36109.0,8058,65.0
2021-12-12,Tompkins,New York,36109.0,8377,65.0
2021-12-13,Tompkins,New York,36109.0,8423,66.0
2021-12-14,Tompkins,New York,36109.0,8605,66.0
2021-12-15,Tompkins,New York,36109.0,8843,67.0
2021-12-16,Tompkins,New York,36109.0,9234,67.0
2021-12-17,Tompkins,New York,36109.0,9550,67.0
2021-12-18,Tompkins,New York,36109.0,9765,67.0
2021-12-19,Tompkins,New York,36109.0,10321,67.0
2021-12-20,Tompkins,New York,36109.0,10343,69.0
2021-12-21,Tompkins,New York,36109.0,10469,69.0
2021-12-22,Tompkins,New York,36109.0,10511,70.0
2021-12-23,Tompkins,New York,36109.0,10694,70.0
2021-12-24,Tompkins,New York,36109.0,10812,70.0
2021-12-25,Tompkins,New York,36109.0,10812,70.0
2021-12-26,Tompkins,New York,36109.0,10997,70.0
2021-12-27,Tompkins,New York,36109.0,11010,70.0
2021-12-28,Tompkins,New York,36109.0,11030,70.0
2021-12-29,Tompkins,New York,36109.0,11134,71.0
2021-12-30,Tompkins,New York,36109.0,11325,71.0
2021-12-31,Tompkins,New York,36109.0,11545,71.0
2022-01-01,Tompkins,New York,36109.0,11711,71.0
2022-01-02,Tompkins,New York,36109.0,11888,71.0
2022-01-03,Tompkins,New York,36109.0,11932,72.0
2022-01-04,Tompkins,New York,36109.0,11963,72.0
2022-01-05,Tompkins,New York,36109.0,12168,73.0
2022-01-06,Tompkins,New York,36109.0,12531,73.0
2022-01-07,Tompkins,New York,36109.0,12813,73.0
2022-01-08,Tompkins,New York,36109.0,13097,74.0
2022-01-09,Tompkins,New York,36109.0,13387,74.0
2022-01-10,Tompkins,New York,36109.0,13432,74.0
2022-01-11,Tompkins,New York,36109.0,13502,74.0
2022-01-12,Tompkins,New York,36109.0,13721,74.0
2022-01-13,Tompkins,New York,36109.0,14013,74.0
2022-01-14,Tompkins,New York,36109.0,14223,74.0
2022-01-15,Tompkins,New York,36109.0,14460,74.0
2022-01-16,Tompkins,New York,36109.0,14695,74.0
2022-01-17,Tompkins,New York,36109.0,14770,74.0
2022-01-18,Tompkins,New York,36109.0,14864,74.0
2022-01-19,Tompkins,New York,36109.0,14923,75.0
2022-01-20,Tompkins,New York,36109.0,15124,75.0
2022-01-21,Tompkins,New York,36109.0,15315,75.0
2022-01-22,Tompkins,New York,36109.0,15408,75.0
2022-01-23,Tompkins,New York,36109.0,15546,75.0
2022-01-24,Tompkins,New York,36109.0,15629,75.0
2022-01-25,Tompkins,New York,36109.0,15715,75.0
2022-01-26,Tompkins,New York,36109.0,15847,75.0
2022-01-27,Tompkins,New York,36109.0,15981,75.0
2022-01-28,Tompkins,New York,36109.0,16081,76.0
2022-01-29,Tompkins,New York,36109.0,16215,76.0
2022-01-30,Tompkins,New York,36109.0,16282,76.0
2022-01-31,Tompkins,New York,36109.0,16349,77.0
2022-02-01,Tompkins,New York,36109.0,16383,77.0
2022-02-02,Tompkins,New York,36109.0,16468,77.0
2022-02-03,Tompkins,New York,36109.0,16534,77.0
2022-02-04,Tompkins,New York,36109.0,16631,77.0
2022-02-05,Tompkins,New York,36109.0,16678,77.0
2022-02-06,Tompkins,New York,36109.0,16709,77.0
2022-02-07,Tompkins,New York,36109.0,16721,79.0
2022-02-08,Tompkins,New York,36109.0,16743,79.0
2022-02-09,Tompkins,New York,36109.0,16745,79.0
2022-02-10,Tompkins,New York,36109.0,16870,79.0
2022-02-11,Tompkins,New York,36109.0,16910,79.0
2022-02-12,Tompkins,New York,36109.0,16958,79.0
2022-02-13,Tompkins,New York,36109.0,17004,79.0
2022-02-14,Tompkins,New York,36109.0,17011,79.0
2022-02-15,Tompkins,New York,36109.0,17034,79.0
2022-02-16,Tompkins,New York,36109.0,17062,80.0
2022-02-17,Tompkins,New York,36109.0,17100,81.0
2022-02-18,Tompkins,New York,36109.0,17156,81.0
2022-02-19,Tompkins,New York,36109.0,17181,81.0
2022-02-20,Tompkins,New York,36109.0,17235,81.0
2022-02-21,Tompkins,New York,36109.0,17236,81.0
2022-02-22,Tompkins,New York,36109.0,17255,81.0
2022-02-23,Tompkins,New York,36109.0,17279,81.0
2022-02-24,Tompkins,New York,36109.0,17296,81.0
2022-02-25,Tompkins,New York,36109.0,17323,81.0
2022-02-26,Tompkins,New York,36109.0,17361,81.0
2022-02-27,Tompkins,New York,36109.0,17395,82.0
2022-02-28,Tompkins,New York,36109.0,17396,82.0
2022-03-01,Tompkins,New York,36109.0,17418,82.0
2022-03-02,Tompkins,New York,36109.0,17446,82.0
2022-03-03,Tompkins,New York,36109.0,17472,82.0
2022-03-04,Tompkins,New York,36109.0,17472,82.0
2022-03-05,Tompkins,New York,36109.0,17564,82.0
2022-03-06,Tompkins,New York,36109.0,17580,82.0
2022-03-07,Tompkins,New York,36109.0,17584,82.0
2022-03-08,Tompkins,New York,36109.0,17596,82.0
2022-03-09,Tompkins,New York,36109.0,17634,82.0
2022-03-10,Tompkins,New York,36109.0,17664,82.0
2022-03-11,Tompkins,New York,36109.0,17704,82.0
2022-03-12,Tompkins,New York,36109.0,17730,82.0
2022-03-13,Tompkins,New York,36109.0,17753,82.0
2022-03-14,Tompkins,New York,36109.0,17756,82.0
2022-03-15,Tompkins,New York,36109.0,17777,82.0
2022-03-16,Tompkins,New York,36109.0,17822,82.0
2022-03-17,Tompkins,New York,36109.0,17853,82.0
2022-03-18,Tompkins,New York,36109.0,17883,83.0
2022-03-19,Tompkins,New York,36109.0,17923,83.0
2022-03-20,Tompkins,New York,36109.0,17939,83.0
2022-03-21,Tompkins,New York,36109.0,17943,83.0
2022-03-22,Tompkins,New York,36109.0,17966,83.0
2022-03-23,Tompkins,New York,36109.0,18022,83.0
2022-03-24,Tompkins,New York,36109.0,18125,83.0
2022-03-25,Tompkins,New York,36109.0,18272,83.0
2022-03-26,Tompkins,New York,36109.0,18342,83.0
2022-03-27,Tompkins,New York,36109.0,18417,83.0
2022-03-28,Tompkins,New York,36109.0,18423,83.0
2022-03-29,Tompkins,New York,36109.0,18463,83.0
2022-03-30,Tompkins,New York,36109.0,18529,83.0
2022-03-31,Tompkins,New York,36109.0,18601,84.0
2022-04-01,Tompkins,New York,36109.0,18679,84.0
2022-04-02,Tompkins,New York,36109.0,18733,84.0
2022-04-03,Tompkins,New York,36109.0,18775,84.0
2022-04-04,Tompkins,New York,36109.0,18783,84.0
2022-04-05,Tompkins,New York,36109.0,18826,84.0
2022-04-06,Tompkins,New York,36109.0,18887,84.0
2022-04-07,Tompkins,New York,36109.0,18938,84.0
2022-04-08,Tompkins,New York,36109.0,18992,84.0
2022-04-09,Tompkins,New York,36109.0,19052,84.0
