date,county,state,fips,cases,deaths
2021-12-26,Chittenden,Vermont,50007.0,15062,136.0
2021-12-27,Chittenden,Vermont,50007.0,15666,136.0
2021-12-28,Chittenden,Vermont,50007.0,15775,137.0
2021-12-29,Chittenden,Vermont,50007.0,15965,137.0
2021-12-30,Chittenden,Vermont,50007.0,16325,138.0
2021-12-31,Chittenden,Vermont,50007.0,16325,138.0
2022-01-01,Chittenden,Vermont,50007.0,16325,138.0
2022-01-02,Chittenden,Vermont,50007.0,16325,138.0
2022-01-03,Chittenden,Vermont,50007.0,17309,138.0
2022-01-04,Chittenden,Vermont,50007.0,17505,138.0
2022-01-05,Chittenden,Vermont,50007.0,17776,139.0
2022-01-06,Chittenden,Vermont,50007.0,18100,139.0
2022-01-07,Chittenden,Vermont,50007.0,18320,139.0
2022-01-08,Chittenden,Vermont,50007.0,18584,139.0
2022-01-09,Chittenden,Vermont,50007.0,18772,139.0
2022-01-10,Chittenden,Vermont,50007.0,18772,139.0
2022-01-11,Chittenden,Vermont,50007.0,18772,139.0
2022-01-12,Chittenden,Vermont,50007.0,19659,140.0
2022-01-13,Chittenden,Vermont,50007.0,20059,140.0
2022-01-14,Chittenden,Vermont,50007.0,20416,140.0
2022-01-15,Chittenden,Vermont,50007.0,20711,140.0
2022-01-16,Chittenden,Vermont,50007.0,20969,140.0
2022-01-17,Chittenden,Vermont,50007.0,20969,140.0
2022-01-18,Chittenden,Vermont,50007.0,21592,140.0
2022-01-19,Chittenden,Vermont,50007.0,21881,140.0
2022-01-20,Chittenden,Vermont,50007.0,21881,140.0
2022-01-21,Chittenden,Vermont,50007.0,22407,142.0
2022-01-22,Chittenden,Vermont,50007.0,22723,142.0
2022-01-23,Chittenden,Vermont,50007.0,22986,142.0
2022-01-24,Chittenden,Vermont,50007.0,23191,143.0
2022-01-25,Chittenden,Vermont,50007.0,23550,143.0
2022-01-26,Chittenden,Vermont,50007.0,23773,144.0
2022-01-27,Chittenden,Vermont,50007.0,23993,145.0
2022-01-28,Chittenden,Vermont,50007.0,24151,146.0
2022-01-29,Chittenden,Vermont,50007.0,24253,146.0
2022-01-30,Chittenden,Vermont,50007.0,24343,146.0
2022-01-31,Chittenden,Vermont,50007.0,24376,147.0
2022-02-01,Chittenden,Vermont,50007.0,24448,148.0
2022-02-02,Chittenden,Vermont,50007.0,24529,149.0
2022-02-03,Chittenden,Vermont,50007.0,24597,150.0
2022-02-04,Chittenden,Vermont,50007.0,24659,151.0
2022-02-05,Chittenden,Vermont,50007.0,24659,151.0
2022-02-06,Chittenden,Vermont,50007.0,24659,151.0
2022-02-07,Chittenden,Vermont,50007.0,24799,151.0
2022-02-08,Chittenden,Vermont,50007.0,24840,152.0
2022-02-09,Chittenden,Vermont,50007.0,24886,152.0
2022-02-10,Chittenden,Vermont,50007.0,24954,152.0
2022-02-11,Chittenden,Vermont,50007.0,25000,153.0
2022-02-12,Chittenden,Vermont,50007.0,25000,153.0
2022-02-13,Chittenden,Vermont,50007.0,25000,153.0
2022-02-14,Chittenden,Vermont,50007.0,25092,154.0
2022-02-15,Chittenden,Vermont,50007.0,25124,154.0
2022-02-16,Chittenden,Vermont,50007.0,25174,154.0
2022-02-17,Chittenden,Vermont,50007.0,25220,154.0
2022-02-18,Chittenden,Vermont,50007.0,25251,156.0
2022-02-19,Chittenden,Vermont,50007.0,25251,156.0
2022-02-20,Chittenden,Vermont,50007.0,25251,156.0
2022-02-21,Chittenden,Vermont,50007.0,25251,156.0
2022-02-22,Chittenden,Vermont,50007.0,25345,156.0
2022-02-23,Chittenden,Vermont,50007.0,25388,156.0
2022-02-24,Chittenden,Vermont,50007.0,25474,156.0
2022-02-25,Chittenden,Vermont,50007.0,25532,156.0
2022-02-26,Chittenden,Vermont,50007.0,25532,156.0
2022-02-27,Chittenden,Vermont,50007.0,25532,156.0
2022-02-28,Chittenden,Vermont,50007.0,25935,156.0
2022-03-01,Chittenden,Vermont,50007.0,25935,156.0
2022-03-02,Chittenden,Vermont,50007.0,29837,158.0
2022-03-03,Chittenden,Vermont,50007.0,29905,158.0
2022-03-04,Chittenden,Vermont,50007.0,29958,158.0
2022-03-05,Chittenden,Vermont,50007.0,29958,158.0
2022-03-06,Chittenden,Vermont,50007.0,29958,158.0
2022-03-07,Chittenden,Vermont,50007.0,30043,158.0
2022-03-08,Chittenden,Vermont,50007.0,30047,159.0
2022-03-09,Chittenden,Vermont,50007.0,30069,159.0
2022-03-10,Chittenden,Vermont,50007.0,30087,159.0
2022-03-11,Chittenden,Vermont,50007.0,30113,159.0
2022-03-12,Chittenden,Vermont,50007.0,30113,159.0
2022-03-13,Chittenden,Vermont,50007.0,30113,159.0
2022-03-14,Chittenden,Vermont,50007.0,30169,159.0
2022-03-15,Chittenden,Vermont,50007.0,30197,159.0
2022-03-16,Chittenden,Vermont,50007.0,30254,159.0
2022-03-17,Chittenden,Vermont,50007.0,30310,160.0
2022-03-18,Chittenden,Vermont,50007.0,30348,160.0
2022-03-19,Chittenden,Vermont,50007.0,30348,160.0
2022-03-20,Chittenden,Vermont,50007.0,30348,160.0
2022-03-21,Chittenden,Vermont,50007.0,30436,160.0
2022-03-22,Chittenden,Vermont,50007.0,30459,162.0
2022-03-23,Chittenden,Vermont,50007.0,30524,162.0
2022-03-24,Chittenden,Vermont,50007.0,30573,163.0
2022-03-25,Chittenden,Vermont,50007.0,30621,163.0
2022-03-26,Chittenden,Vermont,50007.0,30621,163.0
2022-03-27,Chittenden,Vermont,50007.0,30621,163.0
2022-03-28,Chittenden,Vermont,50007.0,30716,163.0
2022-03-29,Chittenden,Vermont,50007.0,30747,164.0
2022-03-30,Chittenden,Vermont,50007.0,30820,164.0
2022-03-31,Chittenden,Vermont,50007.0,30887,164.0
2022-04-01,Chittenden,Vermont,50007.0,30941,164.0
2022-04-02,Chittenden,Vermont,50007.0,30941,164.0
2022-04-03,Chittenden,Vermont,50007.0,30941,164.0
2022-04-04,Chittenden,Vermont,50007.0,31054,166.0
2022-04-05,Chittenden,Vermont,50007.0,31105,166.0
2022-04-06,Chittenden,Vermont,50007.0,31184,166.0
2022-04-07,Chittenden,Vermont,50007.0,31274,166.0
2022-04-08,Chittenden,Vermont,50007.0,31382,166.0
2022-04-09,Chittenden,Vermont,50007.0,31382,166.0
