date,county,state,fips,cases,deaths
2020-04-27,Virginia Beach city,Virginia,51810.0,355,10.0
2020-04-28,Virginia Beach city,Virginia,51810.0,359,12.0
2020-04-29,Virginia Beach city,Virginia,51810.0,365,12.0
2020-04-30,Virginia Beach city,Virginia,51810.0,385,14.0
2020-05-01,Virginia Beach city,Virginia,51810.0,396,14.0
2020-05-02,Virginia Beach city,Virginia,51810.0,413,15.0
2020-05-03,Virginia Beach city,Virginia,51810.0,413,15.0
2020-05-04,Virginia Beach city,Virginia,51810.0,439,15.0
2020-05-05,Virginia Beach city,Virginia,51810.0,445,15.0
2020-05-06,Virginia Beach city,Virginia,51810.0,445,15.0
2020-05-07,Virginia Beach city,Virginia,51810.0,454,17.0
2020-05-08,Virginia Beach city,Virginia,51810.0,469,17.0
2020-05-09,Virginia Beach city,Virginia,51810.0,478,17.0
2020-05-10,Virginia Beach city,Virginia,51810.0,491,17.0
2020-05-11,Virginia Beach city,Virginia,51810.0,505,17.0
2020-05-12,Virginia Beach city,Virginia,51810.0,509,18.0
2020-05-13,Virginia Beach city,Virginia,51810.0,519,18.0
2020-05-14,Virginia Beach city,Virginia,51810.0,528,19.0
2020-05-15,Virginia Beach city,Virginia,51810.0,535,19.0
2020-05-16,Virginia Beach city,Virginia,51810.0,539,19.0
2020-05-17,Virginia Beach city,Virginia,51810.0,548,19.0
2020-05-18,Virginia Beach city,Virginia,51810.0,557,19.0
2020-05-19,Virginia Beach city,Virginia,51810.0,559,19.0
2020-05-20,Virginia Beach city,Virginia,51810.0,564,19.0
2020-05-21,Virginia Beach city,Virginia,51810.0,584,19.0
2020-05-22,Virginia Beach city,Virginia,51810.0,591,19.0
2020-05-23,Virginia Beach city,Virginia,51810.0,598,19.0
2020-05-24,Virginia Beach city,Virginia,51810.0,603,19.0
2020-05-25,Virginia Beach city,Virginia,51810.0,618,20.0
2020-05-26,Virginia Beach city,Virginia,51810.0,638,23.0
2020-05-27,Virginia Beach city,Virginia,51810.0,646,22.0
2020-05-28,Virginia Beach city,Virginia,51810.0,662,22.0
2020-05-29,Virginia Beach city,Virginia,51810.0,680,23.0
2020-05-30,Virginia Beach city,Virginia,51810.0,699,23.0
2020-05-31,Virginia Beach city,Virginia,51810.0,708,23.0
2020-06-01,Virginia Beach city,Virginia,51810.0,745,23.0
2020-06-02,Virginia Beach city,Virginia,51810.0,752,23.0
2020-06-03,Virginia Beach city,Virginia,51810.0,752,23.0
2020-06-04,Virginia Beach city,Virginia,51810.0,770,24.0
2020-06-05,Virginia Beach city,Virginia,51810.0,784,25.0
2020-06-06,Virginia Beach city,Virginia,51810.0,798,25.0
2020-06-07,Virginia Beach city,Virginia,51810.0,801,25.0
2020-06-08,Virginia Beach city,Virginia,51810.0,810,25.0
2020-06-09,Virginia Beach city,Virginia,51810.0,815,27.0
2020-06-10,Virginia Beach city,Virginia,51810.0,823,27.0
2020-06-11,Virginia Beach city,Virginia,51810.0,832,27.0
2020-06-12,Virginia Beach city,Virginia,51810.0,847,27.0
2020-06-13,Virginia Beach city,Virginia,51810.0,869,27.0
2020-06-14,Virginia Beach city,Virginia,51810.0,890,27.0
2020-06-15,Virginia Beach city,Virginia,51810.0,899,27.0
2020-06-16,Virginia Beach city,Virginia,51810.0,909,27.0
2020-06-17,Virginia Beach city,Virginia,51810.0,923,28.0
2020-06-18,Virginia Beach city,Virginia,51810.0,936,27.0
2020-06-19,Virginia Beach city,Virginia,51810.0,950,27.0
2020-06-20,Virginia Beach city,Virginia,51810.0,956,27.0
2020-06-21,Virginia Beach city,Virginia,51810.0,988,27.0
2020-06-22,Virginia Beach city,Virginia,51810.0,1006,27.0
2020-06-23,Virginia Beach city,Virginia,51810.0,1020,27.0
2020-06-24,Virginia Beach city,Virginia,51810.0,1038,27.0
2020-06-25,Virginia Beach city,Virginia,51810.0,1053,27.0
2020-06-26,Virginia Beach city,Virginia,51810.0,1082,28.0
2020-06-27,Virginia Beach city,Virginia,51810.0,1092,29.0
2020-06-28,Virginia Beach city,Virginia,51810.0,1123,29.0
2020-06-29,Virginia Beach city,Virginia,51810.0,1145,29.0
2020-06-30,Virginia Beach city,Virginia,51810.0,1176,29.0
2020-07-01,Virginia Beach city,Virginia,51810.0,1203,29.0
2020-07-02,Virginia Beach city,Virginia,51810.0,1225,30.0
2020-07-03,Virginia Beach city,Virginia,51810.0,1254,30.0
2020-07-04,Virginia Beach city,Virginia,51810.0,1300,30.0
2020-07-05,Virginia Beach city,Virginia,51810.0,1350,30.0
2020-07-06,Virginia Beach city,Virginia,51810.0,1392,30.0
2020-07-07,Virginia Beach city,Virginia,51810.0,1455,30.0
2020-07-08,Virginia Beach city,Virginia,51810.0,1520,30.0
2020-07-09,Virginia Beach city,Virginia,51810.0,1547,30.0
2020-07-10,Virginia Beach city,Virginia,51810.0,1663,30.0
2020-07-11,Virginia Beach city,Virginia,51810.0,1759,30.0
2020-07-12,Virginia Beach city,Virginia,51810.0,1821,30.0
2020-07-13,Virginia Beach city,Virginia,51810.0,1978,32.0
2020-07-14,Virginia Beach city,Virginia,51810.0,1993,32.0
2020-07-15,Virginia Beach city,Virginia,51810.0,2137,34.0
2020-07-16,Virginia Beach city,Virginia,51810.0,2272,34.0
2020-07-17,Virginia Beach city,Virginia,51810.0,2396,34.0
2020-07-18,Virginia Beach city,Virginia,51810.0,2464,36.0
2020-07-19,Virginia Beach city,Virginia,51810.0,2610,37.0
2020-07-20,Virginia Beach city,Virginia,51810.0,2720,37.0
2020-07-21,Virginia Beach city,Virginia,51810.0,2829,38.0
2020-07-22,Virginia Beach city,Virginia,51810.0,2968,39.0
2020-07-23,Virginia Beach city,Virginia,51810.0,3030,39.0
2020-07-24,Virginia Beach city,Virginia,51810.0,3119,41.0
2020-07-25,Virginia Beach city,Virginia,51810.0,3448,43.0
2020-07-26,Virginia Beach city,Virginia,51810.0,3548,43.0
2020-07-27,Virginia Beach city,Virginia,51810.0,3742,43.0
2020-07-28,Virginia Beach city,Virginia,51810.0,3788,43.0
2020-07-29,Virginia Beach city,Virginia,51810.0,3908,43.0
2020-07-30,Virginia Beach city,Virginia,51810.0,3979,43.0
2020-07-31,Virginia Beach city,Virginia,51810.0,4055,45.0
2020-08-01,Virginia Beach city,Virginia,51810.0,4178,46.0
2020-08-02,Virginia Beach city,Virginia,51810.0,4299,47.0
2020-08-03,Virginia Beach city,Virginia,51810.0,4427,47.0
2020-08-04,Virginia Beach city,Virginia,51810.0,4529,49.0
2020-08-05,Virginia Beach city,Virginia,51810.0,4583,49.0
2020-08-06,Virginia Beach city,Virginia,51810.0,4658,52.0
2020-08-07,Virginia Beach city,Virginia,51810.0,4781,53.0
2020-08-08,Virginia Beach city,Virginia,51810.0,4895,54.0
2020-08-09,Virginia Beach city,Virginia,51810.0,4973,54.0
2020-08-10,Virginia Beach city,Virginia,51810.0,5050,54.0
2020-08-11,Virginia Beach city,Virginia,51810.0,5111,54.0
2020-08-12,Virginia Beach city,Virginia,51810.0,5139,54.0
2020-08-13,Virginia Beach city,Virginia,51810.0,5204,54.0
2020-08-14,Virginia Beach city,Virginia,51810.0,5277,55.0
2020-08-15,Virginia Beach city,Virginia,51810.0,5322,55.0
2020-08-16,Virginia Beach city,Virginia,51810.0,5394,55.0
2020-08-17,Virginia Beach city,Virginia,51810.0,5444,55.0
2020-08-18,Virginia Beach city,Virginia,51810.0,5470,56.0
2020-08-19,Virginia Beach city,Virginia,51810.0,5522,60.0
2020-08-20,Virginia Beach city,Virginia,51810.0,5562,61.0
2020-08-21,Virginia Beach city,Virginia,51810.0,5623,61.0
2020-08-22,Virginia Beach city,Virginia,51810.0,5668,63.0
2020-08-23,Virginia Beach city,Virginia,51810.0,5693,64.0
2020-08-24,Virginia Beach city,Virginia,51810.0,5739,64.0
2020-08-25,Virginia Beach city,Virginia,51810.0,5788,64.0
2020-08-26,Virginia Beach city,Virginia,51810.0,5821,66.0
2020-08-27,Virginia Beach city,Virginia,51810.0,5876,65.0
2020-08-28,Virginia Beach city,Virginia,51810.0,5906,65.0
2020-08-29,Virginia Beach city,Virginia,51810.0,5948,67.0
2020-08-30,Virginia Beach city,Virginia,51810.0,5985,68.0
2020-08-31,Virginia Beach city,Virginia,51810.0,6028,68.0
2020-09-01,Virginia Beach city,Virginia,51810.0,6049,69.0
2020-09-02,Virginia Beach city,Virginia,51810.0,6081,70.0
2020-09-03,Virginia Beach city,Virginia,51810.0,6128,70.0
2020-09-04,Virginia Beach city,Virginia,51810.0,6160,71.0
2020-09-05,Virginia Beach city,Virginia,51810.0,6183,71.0
2020-09-06,Virginia Beach city,Virginia,51810.0,6223,71.0
2020-09-07,Virginia Beach city,Virginia,51810.0,6226,71.0
2020-09-08,Virginia Beach city,Virginia,51810.0,6227,71.0
2020-09-09,Virginia Beach city,Virginia,51810.0,6305,71.0
2020-09-10,Virginia Beach city,Virginia,51810.0,6345,71.0
2020-09-11,Virginia Beach city,Virginia,51810.0,6368,71.0
2020-09-12,Virginia Beach city,Virginia,51810.0,6421,72.0
2020-09-13,Virginia Beach city,Virginia,51810.0,6453,72.0
2020-09-14,Virginia Beach city,Virginia,51810.0,6482,72.0
2020-09-15,Virginia Beach city,Virginia,51810.0,6523,74.0
2020-09-16,Virginia Beach city,Virginia,51810.0,6515,76.0
2020-09-17,Virginia Beach city,Virginia,51810.0,6553,78.0
2020-09-18,Virginia Beach city,Virginia,51810.0,6596,78.0
2020-09-19,Virginia Beach city,Virginia,51810.0,6620,79.0
2020-09-20,Virginia Beach city,Virginia,51810.0,6644,79.0
2020-09-21,Virginia Beach city,Virginia,51810.0,6656,79.0
2020-09-22,Virginia Beach city,Virginia,51810.0,6674,81.0
2020-09-23,Virginia Beach city,Virginia,51810.0,6689,83.0
2020-09-24,Virginia Beach city,Virginia,51810.0,6734,86.0
2020-09-25,Virginia Beach city,Virginia,51810.0,6776,88.0
2020-09-26,Virginia Beach city,Virginia,51810.0,6809,89.0
2020-09-27,Virginia Beach city,Virginia,51810.0,6826,90.0
2020-09-28,Virginia Beach city,Virginia,51810.0,6858,91.0
2020-09-29,Virginia Beach city,Virginia,51810.0,6901,91.0
2020-09-30,Virginia Beach city,Virginia,51810.0,6937,91.0
2020-10-01,Virginia Beach city,Virginia,51810.0,6957,93.0
2020-10-02,Virginia Beach city,Virginia,51810.0,7000,93.0
2020-10-03,Virginia Beach city,Virginia,51810.0,7023,94.0
2020-10-04,Virginia Beach city,Virginia,51810.0,7059,94.0
2020-10-05,Virginia Beach city,Virginia,51810.0,7102,94.0
2020-10-06,Virginia Beach city,Virginia,51810.0,7126,94.0
2020-10-07,Virginia Beach city,Virginia,51810.0,7141,95.0
2020-10-08,Virginia Beach city,Virginia,51810.0,7192,95.0
2020-10-09,Virginia Beach city,Virginia,51810.0,7204,97.0
2020-10-10,Virginia Beach city,Virginia,51810.0,7256,97.0
2020-10-11,Virginia Beach city,Virginia,51810.0,7288,97.0
2020-10-12,Virginia Beach city,Virginia,51810.0,7319,97.0
2020-10-13,Virginia Beach city,Virginia,51810.0,7351,97.0
2020-10-14,Virginia Beach city,Virginia,51810.0,7379,99.0
2020-10-15,Virginia Beach city,Virginia,51810.0,7415,101.0
2020-10-16,Virginia Beach city,Virginia,51810.0,7473,103.0
2020-10-17,Virginia Beach city,Virginia,51810.0,7513,102.0
2020-10-18,Virginia Beach city,Virginia,51810.0,7537,102.0
2020-10-19,Virginia Beach city,Virginia,51810.0,7553,102.0
2020-10-20,Virginia Beach city,Virginia,51810.0,7593,102.0
2020-10-21,Virginia Beach city,Virginia,51810.0,7622,103.0
2020-10-22,Virginia Beach city,Virginia,51810.0,7679,103.0
2020-10-23,Virginia Beach city,Virginia,51810.0,7722,103.0
2020-10-24,Virginia Beach city,Virginia,51810.0,7758,104.0
2020-10-25,Virginia Beach city,Virginia,51810.0,7802,104.0
2020-10-26,Virginia Beach city,Virginia,51810.0,7833,104.0
2020-10-27,Virginia Beach city,Virginia,51810.0,7881,105.0
2020-10-28,Virginia Beach city,Virginia,51810.0,7926,106.0
2020-10-29,Virginia Beach city,Virginia,51810.0,8001,106.0
2020-10-30,Virginia Beach city,Virginia,51810.0,8057,108.0
2020-10-31,Virginia Beach city,Virginia,51810.0,8119,107.0
2020-11-01,Virginia Beach city,Virginia,51810.0,8184,107.0
2020-11-02,Virginia Beach city,Virginia,51810.0,8248,107.0
2020-11-03,Virginia Beach city,Virginia,51810.0,8351,108.0
2020-11-04,Virginia Beach city,Virginia,51810.0,8419,108.0
2020-11-05,Virginia Beach city,Virginia,51810.0,8467,110.0
2020-11-06,Virginia Beach city,Virginia,51810.0,8540,110.0
2020-11-07,Virginia Beach city,Virginia,51810.0,8631,112.0
2020-11-08,Virginia Beach city,Virginia,51810.0,8698,112.0
2020-11-09,Virginia Beach city,Virginia,51810.0,8737,112.0
2020-11-10,Virginia Beach city,Virginia,51810.0,8810,112.0
2020-11-11,Virginia Beach city,Virginia,51810.0,8864,111.0
2020-11-12,Virginia Beach city,Virginia,51810.0,8964,111.0
2020-11-13,Virginia Beach city,Virginia,51810.0,9002,111.0
2020-11-14,Virginia Beach city,Virginia,51810.0,9094,112.0
2020-11-15,Virginia Beach city,Virginia,51810.0,9164,112.0
2020-11-16,Virginia Beach city,Virginia,51810.0,9384,111.0
2020-11-17,Virginia Beach city,Virginia,51810.0,9449,111.0
2020-11-18,Virginia Beach city,Virginia,51810.0,9533,111.0
2020-11-19,Virginia Beach city,Virginia,51810.0,9614,112.0
2020-11-20,Virginia Beach city,Virginia,51810.0,9716,112.0
2020-11-21,Virginia Beach city,Virginia,51810.0,9865,112.0
2020-11-22,Virginia Beach city,Virginia,51810.0,9992,112.0
2020-11-23,Virginia Beach city,Virginia,51810.0,10168,112.0
2020-11-24,Virginia Beach city,Virginia,51810.0,10279,112.0
2020-11-25,Virginia Beach city,Virginia,51810.0,10387,113.0
2020-11-26,Virginia Beach city,Virginia,51810.0,10474,113.0
2020-11-27,Virginia Beach city,Virginia,51810.0,10527,113.0
2020-11-28,Virginia Beach city,Virginia,51810.0,10660,113.0
2020-11-29,Virginia Beach city,Virginia,51810.0,10815,113.0
2020-11-30,Virginia Beach city,Virginia,51810.0,10854,113.0
2020-12-01,Virginia Beach city,Virginia,51810.0,10963,113.0
2020-12-02,Virginia Beach city,Virginia,51810.0,11070,115.0
2020-12-03,Virginia Beach city,Virginia,51810.0,11149,116.0
2020-12-04,Virginia Beach city,Virginia,51810.0,11318,116.0
2020-12-05,Virginia Beach city,Virginia,51810.0,11552,119.0
2020-12-06,Virginia Beach city,Virginia,51810.0,11778,119.0
2020-12-07,Virginia Beach city,Virginia,51810.0,11965,119.0
2020-12-08,Virginia Beach city,Virginia,51810.0,12142,121.0
2020-12-09,Virginia Beach city,Virginia,51810.0,12376,123.0
2020-12-10,Virginia Beach city,Virginia,51810.0,12555,124.0
2020-12-11,Virginia Beach city,Virginia,51810.0,12702,125.0
2020-12-12,Virginia Beach city,Virginia,51810.0,12865,125.0
2020-12-13,Virginia Beach city,Virginia,51810.0,13063,125.0
2020-12-14,Virginia Beach city,Virginia,51810.0,13191,125.0
2020-12-15,Virginia Beach city,Virginia,51810.0,13317,126.0
2020-12-16,Virginia Beach city,Virginia,51810.0,13452,129.0
2020-12-17,Virginia Beach city,Virginia,51810.0,13652,130.0
2020-12-18,Virginia Beach city,Virginia,51810.0,13840,132.0
2020-12-19,Virginia Beach city,Virginia,51810.0,13992,132.0
2020-12-20,Virginia Beach city,Virginia,51810.0,14226,132.0
2020-12-21,Virginia Beach city,Virginia,51810.0,14436,132.0
2020-12-22,Virginia Beach city,Virginia,51810.0,14619,134.0
2020-12-23,Virginia Beach city,Virginia,51810.0,14859,140.0
2020-12-24,Virginia Beach city,Virginia,51810.0,15128,140.0
2020-12-25,Virginia Beach city,Virginia,51810.0,15368,141.0
2020-12-26,Virginia Beach city,Virginia,51810.0,15392,141.0
2020-12-27,Virginia Beach city,Virginia,51810.0,15667,141.0
2020-12-28,Virginia Beach city,Virginia,51810.0,15864,141.0
2020-12-29,Virginia Beach city,Virginia,51810.0,16072,146.0
2020-12-30,Virginia Beach city,Virginia,51810.0,16294,147.0
2020-12-31,Virginia Beach city,Virginia,51810.0,16629,150.0
2021-01-01,Virginia Beach city,Virginia,51810.0,16980,152.0
2021-01-02,Virginia Beach city,Virginia,51810.0,17108,152.0
2021-01-03,Virginia Beach city,Virginia,51810.0,17481,152.0
2021-01-04,Virginia Beach city,Virginia,51810.0,17810,152.0
2021-01-05,Virginia Beach city,Virginia,51810.0,18074,156.0
2021-01-06,Virginia Beach city,Virginia,51810.0,18392,159.0
2021-01-07,Virginia Beach city,Virginia,51810.0,18811,162.0
2021-01-08,Virginia Beach city,Virginia,51810.0,19314,164.0
2021-01-09,Virginia Beach city,Virginia,51810.0,19718,167.0
2021-01-10,Virginia Beach city,Virginia,51810.0,20102,167.0
2021-01-11,Virginia Beach city,Virginia,51810.0,20420,167.0
2021-01-12,Virginia Beach city,Virginia,51810.0,20779,168.0
2021-01-13,Virginia Beach city,Virginia,51810.0,21133,172.0
2021-01-14,Virginia Beach city,Virginia,51810.0,21526,173.0
2021-01-15,Virginia Beach city,Virginia,51810.0,21680,175.0
2021-01-16,Virginia Beach city,Virginia,51810.0,22013,177.0
2021-01-17,Virginia Beach city,Virginia,51810.0,22393,177.0
2021-01-18,Virginia Beach city,Virginia,51810.0,22857,177.0
2021-01-19,Virginia Beach city,Virginia,51810.0,23074,180.0
2021-01-20,Virginia Beach city,Virginia,51810.0,23367,184.0
2021-01-21,Virginia Beach city,Virginia,51810.0,23525,189.0
2021-01-22,Virginia Beach city,Virginia,51810.0,23683,193.0
2021-01-23,Virginia Beach city,Virginia,51810.0,23990,194.0
2021-01-24,Virginia Beach city,Virginia,51810.0,24241,194.0
2021-01-25,Virginia Beach city,Virginia,51810.0,24600,194.0
2021-01-26,Virginia Beach city,Virginia,51810.0,24918,195.0
2021-01-27,Virginia Beach city,Virginia,51810.0,25199,195.0
2021-01-28,Virginia Beach city,Virginia,51810.0,25529,201.0
2021-01-29,Virginia Beach city,Virginia,51810.0,25762,203.0
2021-01-30,Virginia Beach city,Virginia,51810.0,26066,206.0
2021-01-31,Virginia Beach city,Virginia,51810.0,26211,206.0
2021-02-01,Virginia Beach city,Virginia,51810.0,26420,208.0
2021-02-02,Virginia Beach city,Virginia,51810.0,26580,209.0
2021-02-03,Virginia Beach city,Virginia,51810.0,26750,214.0
2021-02-04,Virginia Beach city,Virginia,51810.0,26913,222.0
2021-02-05,Virginia Beach city,Virginia,51810.0,27272,225.0
2021-02-06,Virginia Beach city,Virginia,51810.0,27545,225.0
2021-02-07,Virginia Beach city,Virginia,51810.0,27762,225.0
2021-02-08,Virginia Beach city,Virginia,51810.0,27866,225.0
2021-02-09,Virginia Beach city,Virginia,51810.0,28090,234.0
2021-02-10,Virginia Beach city,Virginia,51810.0,28219,238.0
2021-02-11,Virginia Beach city,Virginia,51810.0,28401,239.0
2021-02-12,Virginia Beach city,Virginia,51810.0,28608,239.0
2021-02-13,Virginia Beach city,Virginia,51810.0,28796,243.0
2021-02-14,Virginia Beach city,Virginia,51810.0,28975,243.0
2021-02-15,Virginia Beach city,Virginia,51810.0,29081,243.0
2021-02-16,Virginia Beach city,Virginia,51810.0,29186,243.0
2021-02-17,Virginia Beach city,Virginia,51810.0,29308,246.0
2021-02-18,Virginia Beach city,Virginia,51810.0,29438,246.0
2021-02-19,Virginia Beach city,Virginia,51810.0,29552,247.0
2021-02-20,Virginia Beach city,Virginia,51810.0,29660,250.0
2021-02-21,Virginia Beach city,Virginia,51810.0,29786,252.0
2021-02-22,Virginia Beach city,Virginia,51810.0,29876,259.0
2021-02-23,Virginia Beach city,Virginia,51810.0,30051,271.0
2021-02-24,Virginia Beach city,Virginia,51810.0,30161,280.0
2021-02-25,Virginia Beach city,Virginia,51810.0,30310,286.0
2021-02-26,Virginia Beach city,Virginia,51810.0,30393,293.0
2021-02-27,Virginia Beach city,Virginia,51810.0,30491,300.0
2021-02-28,Virginia Beach city,Virginia,51810.0,30595,302.0
2021-03-01,Virginia Beach city,Virginia,51810.0,30652,306.0
2021-03-02,Virginia Beach city,Virginia,51810.0,30739,311.0
2021-03-03,Virginia Beach city,Virginia,51810.0,30838,328.0
2021-03-04,Virginia Beach city,Virginia,51810.0,30929,328.0
2021-03-05,Virginia Beach city,Virginia,51810.0,31010,330.0
2021-03-06,Virginia Beach city,Virginia,51810.0,31077,333.0
2021-03-07,Virginia Beach city,Virginia,51810.0,31131,335.0
2021-03-08,Virginia Beach city,Virginia,51810.0,31182,338.0
2021-03-09,Virginia Beach city,Virginia,51810.0,31300,341.0
2021-03-10,Virginia Beach city,Virginia,51810.0,31423,343.0
2021-03-11,Virginia Beach city,Virginia,51810.0,31505,347.0
2021-03-12,Virginia Beach city,Virginia,51810.0,31630,348.0
2021-03-13,Virginia Beach city,Virginia,51810.0,31725,349.0
2021-03-14,Virginia Beach city,Virginia,51810.0,31793,349.0
2021-03-15,Virginia Beach city,Virginia,51810.0,31848,352.0
2021-03-16,Virginia Beach city,Virginia,51810.0,31937,354.0
2021-03-17,Virginia Beach city,Virginia,51810.0,32001,356.0
2021-03-18,Virginia Beach city,Virginia,51810.0,32116,357.0
2021-03-19,Virginia Beach city,Virginia,51810.0,32207,356.0
2021-03-20,Virginia Beach city,Virginia,51810.0,32303,358.0
2021-03-21,Virginia Beach city,Virginia,51810.0,32361,358.0
2021-03-22,Virginia Beach city,Virginia,51810.0,32465,358.0
2021-03-23,Virginia Beach city,Virginia,51810.0,32516,358.0
2021-03-24,Virginia Beach city,Virginia,51810.0,32590,358.0
2021-03-25,Virginia Beach city,Virginia,51810.0,32681,358.0
2021-03-26,Virginia Beach city,Virginia,51810.0,32766,358.0
2021-03-27,Virginia Beach city,Virginia,51810.0,32875,359.0
2021-03-28,Virginia Beach city,Virginia,51810.0,32971,359.0
2021-03-29,Virginia Beach city,Virginia,51810.0,33029,359.0
2021-03-30,Virginia Beach city,Virginia,51810.0,33122,362.0
2021-03-31,Virginia Beach city,Virginia,51810.0,33166,362.0
2021-04-01,Virginia Beach city,Virginia,51810.0,33253,364.0
2021-04-02,Virginia Beach city,Virginia,51810.0,33322,364.0
2021-04-03,Virginia Beach city,Virginia,51810.0,33412,365.0
2021-04-04,Virginia Beach city,Virginia,51810.0,33482,366.0
2021-04-05,Virginia Beach city,Virginia,51810.0,33538,367.0
2021-04-06,Virginia Beach city,Virginia,51810.0,33615,368.0
2021-04-07,Virginia Beach city,Virginia,51810.0,33705,368.0
2021-04-08,Virginia Beach city,Virginia,51810.0,33801,368.0
2021-04-09,Virginia Beach city,Virginia,51810.0,33866,368.0
2021-04-10,Virginia Beach city,Virginia,51810.0,33960,369.0
2021-04-11,Virginia Beach city,Virginia,51810.0,34010,369.0
2021-04-12,Virginia Beach city,Virginia,51810.0,34068,369.0
2021-04-13,Virginia Beach city,Virginia,51810.0,34174,370.0
2021-04-14,Virginia Beach city,Virginia,51810.0,34245,370.0
2021-04-15,Virginia Beach city,Virginia,51810.0,34316,372.0
2021-04-16,Virginia Beach city,Virginia,51810.0,34426,374.0
2021-04-17,Virginia Beach city,Virginia,51810.0,34507,375.0
2021-04-18,Virginia Beach city,Virginia,51810.0,34588,375.0
2021-04-19,Virginia Beach city,Virginia,51810.0,34650,375.0
2021-04-20,Virginia Beach city,Virginia,51810.0,34740,379.0
2021-04-21,Virginia Beach city,Virginia,51810.0,34799,379.0
2021-04-22,Virginia Beach city,Virginia,51810.0,34862,380.0
2021-04-23,Virginia Beach city,Virginia,51810.0,34939,382.0
2021-04-24,Virginia Beach city,Virginia,51810.0,35003,382.0
2021-04-25,Virginia Beach city,Virginia,51810.0,35069,382.0
2021-04-26,Virginia Beach city,Virginia,51810.0,35116,383.0
2021-04-27,Virginia Beach city,Virginia,51810.0,35197,383.0
2021-04-28,Virginia Beach city,Virginia,51810.0,35269,384.0
2021-04-29,Virginia Beach city,Virginia,51810.0,35316,384.0
2021-04-30,Virginia Beach city,Virginia,51810.0,35360,385.0
2021-05-01,Virginia Beach city,Virginia,51810.0,35419,386.0
2021-05-02,Virginia Beach city,Virginia,51810.0,35470,386.0
2021-05-03,Virginia Beach city,Virginia,51810.0,35510,386.0
2021-05-04,Virginia Beach city,Virginia,51810.0,35544,386.0
2021-05-05,Virginia Beach city,Virginia,51810.0,35590,387.0
2021-05-06,Virginia Beach city,Virginia,51810.0,35637,389.0
2021-05-07,Virginia Beach city,Virginia,51810.0,35673,391.0
2021-05-08,Virginia Beach city,Virginia,51810.0,35709,393.0
