date,county,state,fips,cases,deaths
2021-11-24,Bee,Texas,48025.0,5340,133.0
2021-11-25,Bee,Texas,48025.0,5340,133.0
2021-11-26,Bee,Texas,48025.0,5340,133.0
2021-11-27,Bee,Texas,48025.0,5340,133.0
2021-11-28,Bee,Texas,48025.0,5340,133.0
2021-11-29,Bee,Texas,48025.0,5351,133.0
2021-11-30,Bee,Texas,48025.0,5355,133.0
2021-12-01,Bee,Texas,48025.0,5365,133.0
2021-12-02,Bee,Texas,48025.0,5370,133.0
2021-12-03,Bee,Texas,48025.0,5370,134.0
2021-12-04,Bee,Texas,48025.0,5370,134.0
2021-12-05,Bee,Texas,48025.0,5372,134.0
2021-12-06,Bee,Texas,48025.0,5373,134.0
2021-12-07,Bee,Texas,48025.0,5380,134.0
2021-12-08,Bee,Texas,48025.0,5382,134.0
2021-12-09,Bee,Texas,48025.0,5387,134.0
2021-12-10,Bee,Texas,48025.0,5402,135.0
2021-12-11,Bee,Texas,48025.0,5404,135.0
2021-12-12,Bee,Texas,48025.0,5405,135.0
2021-12-13,Bee,Texas,48025.0,5406,135.0
2021-12-14,Bee,Texas,48025.0,5410,135.0
2021-12-15,Bee,Texas,48025.0,5414,135.0
2021-12-16,Bee,Texas,48025.0,5414,135.0
2021-12-17,Bee,Texas,48025.0,5414,136.0
2021-12-18,Bee,Texas,48025.0,5418,136.0
2021-12-19,Bee,Texas,48025.0,5418,136.0
2021-12-20,Bee,Texas,48025.0,5422,136.0
2021-12-21,Bee,Texas,48025.0,5423,136.0
2021-12-22,Bee,Texas,48025.0,5426,136.0
2021-12-23,Bee,Texas,48025.0,5432,136.0
2021-12-24,Bee,Texas,48025.0,5432,136.0
2021-12-25,Bee,Texas,48025.0,5432,136.0
2021-12-26,Bee,Texas,48025.0,5432,136.0
2021-12-27,Bee,Texas,48025.0,5451,136.0
2021-12-28,Bee,Texas,48025.0,5461,136.0
2021-12-29,Bee,Texas,48025.0,5471,136.0
2021-12-30,Bee,Texas,48025.0,5476,136.0
2021-12-31,Bee,Texas,48025.0,5476,136.0
2022-01-01,Bee,Texas,48025.0,5476,136.0
2022-01-02,Bee,Texas,48025.0,5476,136.0
2022-01-03,Bee,Texas,48025.0,5576,136.0
2022-01-04,Bee,Texas,48025.0,5612,136.0
2022-01-05,Bee,Texas,48025.0,5648,136.0
2022-01-06,Bee,Texas,48025.0,5669,137.0
2022-01-07,Bee,Texas,48025.0,5708,137.0
2022-01-08,Bee,Texas,48025.0,5771,137.0
2022-01-09,Bee,Texas,48025.0,5806,137.0
2022-01-10,Bee,Texas,48025.0,5833,137.0
2022-01-11,Bee,Texas,48025.0,5868,137.0
2022-01-12,Bee,Texas,48025.0,5937,137.0
2022-01-13,Bee,Texas,48025.0,5979,137.0
2022-01-14,Bee,Texas,48025.0,6697,138.0
2022-01-15,Bee,Texas,48025.0,6895,138.0
2022-01-16,Bee,Texas,48025.0,7012,138.0
2022-01-17,Bee,Texas,48025.0,7064,138.0
2022-01-18,Bee,Texas,48025.0,7115,138.0
2022-01-19,Bee,Texas,48025.0,7161,138.0
2022-01-20,Bee,Texas,48025.0,7220,139.0
2022-01-21,Bee,Texas,48025.0,7300,139.0
2022-01-22,Bee,Texas,48025.0,7361,139.0
2022-01-23,Bee,Texas,48025.0,7399,139.0
2022-01-24,Bee,Texas,48025.0,7435,139.0
2022-01-25,Bee,Texas,48025.0,7477,139.0
2022-01-26,Bee,Texas,48025.0,7512,139.0
2022-01-27,Bee,Texas,48025.0,7566,141.0
2022-01-28,Bee,Texas,48025.0,7617,141.0
2022-01-29,Bee,Texas,48025.0,7646,141.0
2022-01-30,Bee,Texas,48025.0,7698,141.0
2022-01-31,Bee,Texas,48025.0,7733,141.0
2022-02-01,Bee,Texas,48025.0,7752,142.0
2022-02-02,Bee,Texas,48025.0,7779,142.0
2022-02-03,Bee,Texas,48025.0,7814,142.0
2022-02-04,Bee,Texas,48025.0,7840,142.0
2022-02-05,Bee,Texas,48025.0,7854,142.0
2022-02-06,Bee,Texas,48025.0,7893,142.0
2022-02-07,Bee,Texas,48025.0,7918,142.0
2022-02-08,Bee,Texas,48025.0,7933,143.0
2022-02-09,Bee,Texas,48025.0,7945,143.0
2022-02-10,Bee,Texas,48025.0,7960,144.0
2022-02-11,Bee,Texas,48025.0,7975,144.0
2022-02-12,Bee,Texas,48025.0,7994,145.0
2022-02-13,Bee,Texas,48025.0,8005,147.0
2022-02-14,Bee,Texas,48025.0,8012,147.0
2022-02-15,Bee,Texas,48025.0,8021,147.0
2022-02-16,Bee,Texas,48025.0,8028,149.0
2022-02-17,Bee,Texas,48025.0,8041,149.0
2022-02-18,Bee,Texas,48025.0,8050,149.0
2022-02-19,Bee,Texas,48025.0,8064,149.0
2022-02-20,Bee,Texas,48025.0,8066,149.0
2022-02-21,Bee,Texas,48025.0,8068,149.0
2022-02-22,Bee,Texas,48025.0,8074,149.0
2022-02-23,Bee,Texas,48025.0,8081,149.0
2022-02-24,Bee,Texas,48025.0,8091,149.0
2022-02-25,Bee,Texas,48025.0,8097,149.0
2022-02-26,Bee,Texas,48025.0,8103,149.0
2022-02-27,Bee,Texas,48025.0,8104,149.0
2022-02-28,Bee,Texas,48025.0,8109,149.0
2022-03-01,Bee,Texas,48025.0,8126,149.0
2022-03-02,Bee,Texas,48025.0,8148,149.0
2022-03-03,Bee,Texas,48025.0,8153,149.0
2022-03-04,Bee,Texas,48025.0,8159,149.0
2022-03-05,Bee,Texas,48025.0,8164,149.0
2022-03-06,Bee,Texas,48025.0,8165,149.0
2022-03-07,Bee,Texas,48025.0,8168,149.0
2022-03-08,Bee,Texas,48025.0,8174,150.0
2022-03-09,Bee,Texas,48025.0,8181,151.0
2022-03-10,Bee,Texas,48025.0,8185,151.0
2022-03-11,Bee,Texas,48025.0,8190,151.0
2022-03-12,Bee,Texas,48025.0,8193,151.0
2022-03-13,Bee,Texas,48025.0,8193,151.0
2022-03-14,Bee,Texas,48025.0,8193,151.0
2022-03-15,Bee,Texas,48025.0,8196,151.0
2022-03-16,Bee,Texas,48025.0,8209,151.0
2022-03-17,Bee,Texas,48025.0,8216,152.0
2022-03-18,Bee,Texas,48025.0,8223,152.0
2022-03-19,Bee,Texas,48025.0,8227,152.0
2022-03-20,Bee,Texas,48025.0,8227,152.0
2022-03-21,Bee,Texas,48025.0,8228,152.0
2022-03-22,Bee,Texas,48025.0,8246,152.0
2022-03-23,Bee,Texas,48025.0,8252,152.0
2022-03-24,Bee,Texas,48025.0,8259,152.0
2022-03-25,Bee,Texas,48025.0,8265,152.0
2022-03-26,Bee,Texas,48025.0,8271,152.0
2022-03-27,Bee,Texas,48025.0,8273,152.0
2022-03-28,Bee,Texas,48025.0,8273,152.0
2022-03-29,Bee,Texas,48025.0,8276,152.0
2022-03-30,Bee,Texas,48025.0,8277,152.0
2022-03-31,Bee,Texas,48025.0,8279,153.0
2022-04-01,Bee,Texas,48025.0,8287,153.0
2022-04-02,Bee,Texas,48025.0,8289,153.0
2022-04-03,Bee,Texas,48025.0,8289,153.0
2022-04-04,Bee,Texas,48025.0,8290,153.0
2022-04-05,Bee,Texas,48025.0,8291,153.0
2022-04-06,Bee,Texas,48025.0,8292,153.0
2022-04-07,Bee,Texas,48025.0,8294,153.0
2022-04-08,Bee,Texas,48025.0,8297,153.0
2022-04-09,Bee,Texas,48025.0,8298,153.0
