date,county,state,fips,cases,deaths
2020-10-16,Greenup,Kentucky,21089.0,543,7.0
2020-10-17,Greenup,Kentucky,21089.0,553,7.0
2020-10-18,Greenup,Kentucky,21089.0,559,8.0
2020-10-19,Greenup,Kentucky,21089.0,564,8.0
2020-10-20,Greenup,Kentucky,21089.0,568,8.0
2020-10-21,Greenup,Kentucky,21089.0,580,8.0
2020-10-22,Greenup,Kentucky,21089.0,584,10.0
2020-10-23,Greenup,Kentucky,21089.0,592,10.0
2020-10-24,Greenup,Kentucky,21089.0,602,11.0
2020-10-25,Greenup,Kentucky,21089.0,612,11.0
2020-10-26,Greenup,Kentucky,21089.0,626,11.0
2020-10-27,Greenup,Kentucky,21089.0,628,11.0
2020-10-28,Greenup,Kentucky,21089.0,638,11.0
2020-10-29,Greenup,Kentucky,21089.0,646,11.0
2020-10-30,Greenup,Kentucky,21089.0,660,12.0
2020-10-31,Greenup,Kentucky,21089.0,671,12.0
2020-11-01,Greenup,Kentucky,21089.0,679,12.0
2020-11-02,Greenup,Kentucky,21089.0,684,12.0
2020-11-03,Greenup,Kentucky,21089.0,701,12.0
2020-11-04,Greenup,Kentucky,21089.0,718,12.0
2020-11-05,Greenup,Kentucky,21089.0,742,12.0
2020-11-06,Greenup,Kentucky,21089.0,754,12.0
2020-11-07,Greenup,Kentucky,21089.0,768,12.0
2020-11-08,Greenup,Kentucky,21089.0,782,12.0
2020-11-09,Greenup,Kentucky,21089.0,790,12.0
2020-11-10,Greenup,Kentucky,21089.0,804,12.0
2020-11-11,Greenup,Kentucky,21089.0,840,12.0
2020-11-12,Greenup,Kentucky,21089.0,864,12.0
2020-11-13,Greenup,Kentucky,21089.0,889,12.0
2020-11-14,Greenup,Kentucky,21089.0,913,12.0
2020-11-15,Greenup,Kentucky,21089.0,930,12.0
2020-11-16,Greenup,Kentucky,21089.0,933,12.0
2020-11-17,Greenup,Kentucky,21089.0,967,12.0
2020-11-18,Greenup,Kentucky,21089.0,987,12.0
2020-11-19,Greenup,Kentucky,21089.0,1009,12.0
2020-11-20,Greenup,Kentucky,21089.0,1058,12.0
2020-11-21,Greenup,Kentucky,21089.0,1091,12.0
2020-11-22,Greenup,Kentucky,21089.0,1148,12.0
2020-11-23,Greenup,Kentucky,21089.0,1181,12.0
2020-11-24,Greenup,Kentucky,21089.0,1210,12.0
2020-11-25,Greenup,Kentucky,21089.0,1261,12.0
2020-11-26,Greenup,Kentucky,21089.0,1261,12.0
2020-11-27,Greenup,Kentucky,21089.0,1331,12.0
2020-11-28,Greenup,Kentucky,21089.0,1368,12.0
2020-11-29,Greenup,Kentucky,21089.0,1402,12.0
2020-11-30,Greenup,Kentucky,21089.0,1429,12.0
2020-12-01,Greenup,Kentucky,21089.0,1470,12.0
2020-12-02,Greenup,Kentucky,21089.0,1503,12.0
2020-12-03,Greenup,Kentucky,21089.0,1562,13.0
2020-12-04,Greenup,Kentucky,21089.0,1590,16.0
2020-12-05,Greenup,Kentucky,21089.0,1628,16.0
2020-12-06,Greenup,Kentucky,21089.0,1649,16.0
2020-12-07,Greenup,Kentucky,21089.0,1679,17.0
2020-12-08,Greenup,Kentucky,21089.0,1695,17.0
2020-12-09,Greenup,Kentucky,21089.0,1736,17.0
2020-12-10,Greenup,Kentucky,21089.0,1773,17.0
2020-12-11,Greenup,Kentucky,21089.0,1801,17.0
2020-12-12,Greenup,Kentucky,21089.0,1836,17.0
2020-12-13,Greenup,Kentucky,21089.0,1855,17.0
2020-12-14,Greenup,Kentucky,21089.0,1872,17.0
2020-12-15,Greenup,Kentucky,21089.0,1901,17.0
2020-12-16,Greenup,Kentucky,21089.0,1919,17.0
2020-12-17,Greenup,Kentucky,21089.0,1924,17.0
2020-12-18,Greenup,Kentucky,21089.0,1967,18.0
2020-12-19,Greenup,Kentucky,21089.0,1987,18.0
2020-12-20,Greenup,Kentucky,21089.0,2026,18.0
2020-12-21,Greenup,Kentucky,21089.0,2048,18.0
2020-12-22,Greenup,Kentucky,21089.0,2064,18.0
2020-12-23,Greenup,Kentucky,21089.0,2086,19.0
2020-12-24,Greenup,Kentucky,21089.0,2086,19.0
2020-12-25,Greenup,Kentucky,21089.0,2086,19.0
2020-12-26,Greenup,Kentucky,21089.0,2155,19.0
2020-12-27,Greenup,Kentucky,21089.0,2159,19.0
2020-12-28,Greenup,Kentucky,21089.0,2184,19.0
2020-12-29,Greenup,Kentucky,21089.0,2217,19.0
2020-12-30,Greenup,Kentucky,21089.0,2275,19.0
2020-12-31,Greenup,Kentucky,21089.0,2275,19.0
2021-01-01,Greenup,Kentucky,21089.0,2275,19.0
2021-01-02,Greenup,Kentucky,21089.0,2410,19.0
2021-01-03,Greenup,Kentucky,21089.0,2419,19.0
2021-01-04,Greenup,Kentucky,21089.0,2455,19.0
2021-01-05,Greenup,Kentucky,21089.0,2474,19.0
2021-01-06,Greenup,Kentucky,21089.0,2522,19.0
2021-01-07,Greenup,Kentucky,21089.0,2565,19.0
2021-01-08,Greenup,Kentucky,21089.0,2593,19.0
2021-01-09,Greenup,Kentucky,21089.0,2628,19.0
2021-01-10,Greenup,Kentucky,21089.0,2662,21.0
2021-01-11,Greenup,Kentucky,21089.0,2679,21.0
2021-01-12,Greenup,Kentucky,21089.0,2692,21.0
2021-01-13,Greenup,Kentucky,21089.0,2712,21.0
2021-01-14,Greenup,Kentucky,21089.0,2745,21.0
2021-01-15,Greenup,Kentucky,21089.0,2775,21.0
2021-01-16,Greenup,Kentucky,21089.0,2806,21.0
2021-01-17,Greenup,Kentucky,21089.0,2822,21.0
2021-01-18,Greenup,Kentucky,21089.0,2857,21.0
2021-01-19,Greenup,Kentucky,21089.0,2852,21.0
2021-01-20,Greenup,Kentucky,21089.0,2876,21.0
2021-01-21,Greenup,Kentucky,21089.0,2882,21.0
2021-01-22,Greenup,Kentucky,21089.0,2893,21.0
2021-01-23,Greenup,Kentucky,21089.0,2898,21.0
2021-01-24,Greenup,Kentucky,21089.0,2903,21.0
2021-01-25,Greenup,Kentucky,21089.0,2906,22.0
2021-01-26,Greenup,Kentucky,21089.0,2908,23.0
2021-01-27,Greenup,Kentucky,21089.0,2932,23.0
2021-01-28,Greenup,Kentucky,21089.0,3034,23.0
2021-01-29,Greenup,Kentucky,21089.0,3052,23.0
2021-01-30,Greenup,Kentucky,21089.0,3068,23.0
2021-01-31,Greenup,Kentucky,21089.0,3088,23.0
2021-02-01,Greenup,Kentucky,21089.0,3099,23.0
2021-02-02,Greenup,Kentucky,21089.0,3103,23.0
2021-02-03,Greenup,Kentucky,21089.0,3123,23.0
2021-02-04,Greenup,Kentucky,21089.0,3140,23.0
2021-02-05,Greenup,Kentucky,21089.0,3156,23.0
2021-02-06,Greenup,Kentucky,21089.0,3178,23.0
2021-02-07,Greenup,Kentucky,21089.0,3189,23.0
2021-02-08,Greenup,Kentucky,21089.0,3203,23.0
2021-02-09,Greenup,Kentucky,21089.0,3208,23.0
2021-02-10,Greenup,Kentucky,21089.0,3221,23.0
2021-02-11,Greenup,Kentucky,21089.0,3228,23.0
2021-02-12,Greenup,Kentucky,21089.0,3226,23.0
2021-02-13,Greenup,Kentucky,21089.0,3236,23.0
2021-02-14,Greenup,Kentucky,21089.0,3238,23.0
2021-02-15,Greenup,Kentucky,21089.0,3244,23.0
2021-02-16,Greenup,Kentucky,21089.0,3246,23.0
2021-02-17,Greenup,Kentucky,21089.0,3247,23.0
2021-02-18,Greenup,Kentucky,21089.0,3262,23.0
2021-02-19,Greenup,Kentucky,21089.0,3265,23.0
2021-02-20,Greenup,Kentucky,21089.0,3273,23.0
2021-02-21,Greenup,Kentucky,21089.0,3278,23.0
2021-02-22,Greenup,Kentucky,21089.0,3285,23.0
2021-02-23,Greenup,Kentucky,21089.0,3301,23.0
2021-02-24,Greenup,Kentucky,21089.0,3305,23.0
2021-02-25,Greenup,Kentucky,21089.0,3310,23.0
2021-02-26,Greenup,Kentucky,21089.0,3319,23.0
2021-02-27,Greenup,Kentucky,21089.0,3323,23.0
2021-02-28,Greenup,Kentucky,21089.0,3326,23.0
2021-03-01,Greenup,Kentucky,21089.0,3329,23.0
2021-03-02,Greenup,Kentucky,21089.0,3327,23.0
2021-03-03,Greenup,Kentucky,21089.0,3333,23.0
2021-03-04,Greenup,Kentucky,21089.0,3336,23.0
2021-03-05,Greenup,Kentucky,21089.0,3342,23.0
2021-03-06,Greenup,Kentucky,21089.0,3345,26.0
2021-03-07,Greenup,Kentucky,21089.0,3349,26.0
2021-03-08,Greenup,Kentucky,21089.0,3354,26.0
2021-03-09,Greenup,Kentucky,21089.0,3356,28.0
2021-03-10,Greenup,Kentucky,21089.0,3365,32.0
2021-03-11,Greenup,Kentucky,21089.0,3368,32.0
2021-03-12,Greenup,Kentucky,21089.0,3376,35.0
2021-03-13,Greenup,Kentucky,21089.0,3376,35.0
2021-03-14,Greenup,Kentucky,21089.0,3379,35.0
2021-03-15,Greenup,Kentucky,21089.0,3384,36.0
2021-03-16,Greenup,Kentucky,21089.0,3386,36.0
2021-03-17,Greenup,Kentucky,21089.0,3390,36.0
2021-03-18,Greenup,Kentucky,21089.0,3399,44.0
2021-03-19,Greenup,Kentucky,21089.0,3402,44.0
2021-03-20,Greenup,Kentucky,21089.0,3399,44.0
2021-03-21,Greenup,Kentucky,21089.0,3401,44.0
2021-03-22,Greenup,Kentucky,21089.0,3402,45.0
2021-03-23,Greenup,Kentucky,21089.0,3406,46.0
2021-03-24,Greenup,Kentucky,21089.0,3412,46.0
2021-03-25,Greenup,Kentucky,21089.0,3415,48.0
2021-03-26,Greenup,Kentucky,21089.0,3420,49.0
2021-03-27,Greenup,Kentucky,21089.0,3422,49.0
2021-03-28,Greenup,Kentucky,21089.0,3426,49.0
2021-03-29,Greenup,Kentucky,21089.0,3428,49.0
2021-03-30,Greenup,Kentucky,21089.0,3432,50.0
2021-03-31,Greenup,Kentucky,21089.0,3436,50.0
2021-04-01,Greenup,Kentucky,21089.0,3439,51.0
2021-04-02,Greenup,Kentucky,21089.0,3441,53.0
2021-04-03,Greenup,Kentucky,21089.0,3441,53.0
2021-04-04,Greenup,Kentucky,21089.0,3441,53.0
2021-04-05,Greenup,Kentucky,21089.0,3449,53.0
2021-04-06,Greenup,Kentucky,21089.0,3452,54.0
2021-04-07,Greenup,Kentucky,21089.0,3456,54.0
2021-04-08,Greenup,Kentucky,21089.0,3461,54.0
2021-04-09,Greenup,Kentucky,21089.0,3471,54.0
2021-04-10,Greenup,Kentucky,21089.0,3477,54.0
2021-04-11,Greenup,Kentucky,21089.0,3480,54.0
2021-04-12,Greenup,Kentucky,21089.0,3485,54.0
2021-04-13,Greenup,Kentucky,21089.0,3486,54.0
2021-04-14,Greenup,Kentucky,21089.0,3497,55.0
2021-04-15,Greenup,Kentucky,21089.0,3505,55.0
2021-04-16,Greenup,Kentucky,21089.0,3512,56.0
2021-04-17,Greenup,Kentucky,21089.0,3514,56.0
2021-04-18,Greenup,Kentucky,21089.0,3520,56.0
2021-04-19,Greenup,Kentucky,21089.0,3524,57.0
2021-04-20,Greenup,Kentucky,21089.0,3526,57.0
2021-04-21,Greenup,Kentucky,21089.0,3528,57.0
2021-04-22,Greenup,Kentucky,21089.0,3532,57.0
2021-04-23,Greenup,Kentucky,21089.0,3537,57.0
2021-04-24,Greenup,Kentucky,21089.0,3540,57.0
2021-04-25,Greenup,Kentucky,21089.0,3541,57.0
2021-04-26,Greenup,Kentucky,21089.0,3544,58.0
2021-04-27,Greenup,Kentucky,21089.0,3545,58.0
2021-04-28,Greenup,Kentucky,21089.0,3547,58.0
2021-04-29,Greenup,Kentucky,21089.0,3549,58.0
2021-04-30,Greenup,Kentucky,21089.0,3554,58.0
2021-05-01,Greenup,Kentucky,21089.0,3555,58.0
2021-05-02,Greenup,Kentucky,21089.0,3561,59.0
2021-05-03,Greenup,Kentucky,21089.0,3561,59.0
2021-05-04,Greenup,Kentucky,21089.0,3566,59.0
2021-05-05,Greenup,Kentucky,21089.0,3571,59.0
2021-05-06,Greenup,Kentucky,21089.0,3575,59.0
2021-05-07,Greenup,Kentucky,21089.0,3585,59.0
2021-05-08,Greenup,Kentucky,21089.0,3590,59.0
2021-05-09,Greenup,Kentucky,21089.0,3593,59.0
2021-05-10,Greenup,Kentucky,21089.0,3599,59.0
2021-05-11,Greenup,Kentucky,21089.0,3602,59.0
2021-05-12,Greenup,Kentucky,21089.0,3607,59.0
2021-05-13,Greenup,Kentucky,21089.0,3612,59.0
2021-05-14,Greenup,Kentucky,21089.0,3620,59.0
2021-05-15,Greenup,Kentucky,21089.0,3621,59.0
2021-05-16,Greenup,Kentucky,21089.0,3621,59.0
2021-05-17,Greenup,Kentucky,21089.0,3621,59.0
2021-05-18,Greenup,Kentucky,21089.0,3622,59.0
2021-05-19,Greenup,Kentucky,21089.0,3629,59.0
2021-05-20,Greenup,Kentucky,21089.0,3632,59.0
2021-05-21,Greenup,Kentucky,21089.0,3635,59.0
2021-05-22,Greenup,Kentucky,21089.0,3635,59.0
2021-05-23,Greenup,Kentucky,21089.0,3636,59.0
2021-05-24,Greenup,Kentucky,21089.0,3637,59.0
2021-05-25,Greenup,Kentucky,21089.0,3639,59.0
2021-05-26,Greenup,Kentucky,21089.0,3645,59.0
2021-05-27,Greenup,Kentucky,21089.0,3647,59.0
2021-05-28,Greenup,Kentucky,21089.0,3648,59.0
2021-05-29,Greenup,Kentucky,21089.0,3654,60.0
2021-05-30,Greenup,Kentucky,21089.0,3654,60.0
2021-05-31,Greenup,Kentucky,21089.0,3654,60.0
2021-06-01,Greenup,Kentucky,21089.0,3662,63.0
2021-06-02,Greenup,Kentucky,21089.0,3661,63.0
2021-06-03,Greenup,Kentucky,21089.0,3666,63.0
2021-06-04,Greenup,Kentucky,21089.0,3669,63.0
2021-06-05,Greenup,Kentucky,21089.0,3669,63.0
2021-06-06,Greenup,Kentucky,21089.0,3669,63.0
2021-06-07,Greenup,Kentucky,21089.0,3669,63.0
2021-06-08,Greenup,Kentucky,21089.0,3674,63.0
2021-06-09,Greenup,Kentucky,21089.0,3676,63.0
2021-06-10,Greenup,Kentucky,21089.0,3671,63.0
2021-06-11,Greenup,Kentucky,21089.0,3674,63.0
2021-06-12,Greenup,Kentucky,21089.0,3674,63.0
2021-06-13,Greenup,Kentucky,21089.0,3675,63.0
2021-06-14,Greenup,Kentucky,21089.0,3678,63.0
2021-06-15,Greenup,Kentucky,21089.0,3680,63.0
2021-06-16,Greenup,Kentucky,21089.0,3685,63.0
2021-06-17,Greenup,Kentucky,21089.0,3687,63.0
2021-06-18,Greenup,Kentucky,21089.0,3690,63.0
2021-06-19,Greenup,Kentucky,21089.0,3690,63.0
2021-06-20,Greenup,Kentucky,21089.0,3690,63.0
2021-06-21,Greenup,Kentucky,21089.0,3697,63.0
2021-06-22,Greenup,Kentucky,21089.0,3697,63.0
2021-06-23,Greenup,Kentucky,21089.0,3700,63.0
2021-06-24,Greenup,Kentucky,21089.0,3707,63.0
2021-06-25,Greenup,Kentucky,21089.0,3710,63.0
2021-06-26,Greenup,Kentucky,21089.0,3710,63.0
2021-06-27,Greenup,Kentucky,21089.0,3710,63.0
2021-06-28,Greenup,Kentucky,21089.0,3714,63.0
2021-06-29,Greenup,Kentucky,21089.0,3717,63.0
2021-06-30,Greenup,Kentucky,21089.0,3723,63.0
2021-07-01,Greenup,Kentucky,21089.0,3724,63.0
2021-07-02,Greenup,Kentucky,21089.0,3726,63.0
2021-07-03,Greenup,Kentucky,21089.0,3726,63.0
2021-07-04,Greenup,Kentucky,21089.0,3726,63.0
2021-07-05,Greenup,Kentucky,21089.0,3726,63.0
2021-07-06,Greenup,Kentucky,21089.0,3739,63.0
2021-07-07,Greenup,Kentucky,21089.0,3742,63.0
2021-07-08,Greenup,Kentucky,21089.0,3745,63.0
2021-07-09,Greenup,Kentucky,21089.0,3751,63.0
2021-07-10,Greenup,Kentucky,21089.0,3751,63.0
2021-07-11,Greenup,Kentucky,21089.0,3751,63.0
2021-07-12,Greenup,Kentucky,21089.0,3758,63.0
2021-07-13,Greenup,Kentucky,21089.0,3764,63.0
2021-07-14,Greenup,Kentucky,21089.0,3767,63.0
2021-07-15,Greenup,Kentucky,21089.0,3777,63.0
2021-07-16,Greenup,Kentucky,21089.0,3784,63.0
2021-07-17,Greenup,Kentucky,21089.0,3784,63.0
2021-07-18,Greenup,Kentucky,21089.0,3784,63.0
2021-07-19,Greenup,Kentucky,21089.0,3820,63.0
2021-07-20,Greenup,Kentucky,21089.0,3825,63.0
2021-07-21,Greenup,Kentucky,21089.0,3832,63.0
