date,county,state,fips,cases,deaths
2020-05-17,McNairy,Tennessee,47109.0,12,0.0
2020-05-18,McNairy,Tennessee,47109.0,12,0.0
2020-05-19,McNairy,Tennessee,47109.0,12,0.0
2020-05-20,McNairy,Tennessee,47109.0,12,0.0
2020-05-21,McNairy,Tennessee,47109.0,12,0.0
2020-05-22,McNairy,Tennessee,47109.0,12,0.0
2020-05-23,McNairy,Tennessee,47109.0,12,0.0
2020-05-24,McNairy,Tennessee,47109.0,12,0.0
2020-05-25,McNairy,Tennessee,47109.0,12,0.0
2020-05-26,McNairy,Tennessee,47109.0,12,0.0
2020-05-27,McNairy,Tennessee,47109.0,12,0.0
2020-05-28,McNairy,Tennessee,47109.0,12,0.0
2020-05-29,McNairy,Tennessee,47109.0,12,0.0
2020-05-30,McNairy,Tennessee,47109.0,12,0.0
2020-05-31,McNairy,Tennessee,47109.0,12,0.0
2020-06-01,McNairy,Tennessee,47109.0,12,0.0
2020-06-02,McNairy,Tennessee,47109.0,15,0.0
2020-06-03,McNairy,Tennessee,47109.0,15,0.0
2020-06-04,McNairy,Tennessee,47109.0,15,0.0
2020-06-05,McNairy,Tennessee,47109.0,15,0.0
2020-06-06,McNairy,Tennessee,47109.0,19,0.0
2020-06-07,McNairy,Tennessee,47109.0,23,0.0
2020-06-08,McNairy,Tennessee,47109.0,24,0.0
2020-06-09,McNairy,Tennessee,47109.0,23,0.0
2020-06-10,McNairy,Tennessee,47109.0,24,0.0
2020-06-11,McNairy,Tennessee,47109.0,25,0.0
2020-06-12,McNairy,Tennessee,47109.0,26,0.0
2020-06-13,McNairy,Tennessee,47109.0,27,0.0
2020-06-14,McNairy,Tennessee,47109.0,27,0.0
2020-06-15,McNairy,Tennessee,47109.0,31,0.0
2020-06-16,McNairy,Tennessee,47109.0,31,0.0
2020-06-17,McNairy,Tennessee,47109.0,33,0.0
2020-06-18,McNairy,Tennessee,47109.0,35,0.0
2020-06-19,McNairy,Tennessee,47109.0,38,0.0
2020-06-20,McNairy,Tennessee,47109.0,38,0.0
2020-06-21,McNairy,Tennessee,47109.0,40,0.0
2020-06-22,McNairy,Tennessee,47109.0,42,0.0
2020-06-23,McNairy,Tennessee,47109.0,45,0.0
2020-06-24,McNairy,Tennessee,47109.0,47,0.0
2020-06-25,McNairy,Tennessee,47109.0,48,0.0
2020-06-26,McNairy,Tennessee,47109.0,50,0.0
2020-06-27,McNairy,Tennessee,47109.0,52,0.0
2020-06-28,McNairy,Tennessee,47109.0,52,0.0
2020-06-29,McNairy,Tennessee,47109.0,56,0.0
2020-06-30,McNairy,Tennessee,47109.0,58,0.0
2020-07-01,McNairy,Tennessee,47109.0,62,0.0
2020-07-02,McNairy,Tennessee,47109.0,64,0.0
2020-07-03,McNairy,Tennessee,47109.0,68,0.0
2020-07-04,McNairy,Tennessee,47109.0,69,0.0
2020-07-05,McNairy,Tennessee,47109.0,73,0.0
2020-07-06,McNairy,Tennessee,47109.0,76,0.0
2020-07-07,McNairy,Tennessee,47109.0,76,0.0
2020-07-08,McNairy,Tennessee,47109.0,84,1.0
2020-07-09,McNairy,Tennessee,47109.0,91,1.0
2020-07-10,McNairy,Tennessee,47109.0,100,1.0
2020-07-11,McNairy,Tennessee,47109.0,101,1.0
2020-07-12,McNairy,Tennessee,47109.0,107,1.0
2020-07-13,McNairy,Tennessee,47109.0,117,1.0
2020-07-14,McNairy,Tennessee,47109.0,126,1.0
2020-07-15,McNairy,Tennessee,47109.0,138,1.0
2020-07-16,McNairy,Tennessee,47109.0,146,1.0
2020-07-17,McNairy,Tennessee,47109.0,148,1.0
2020-07-18,McNairy,Tennessee,47109.0,153,1.0
2020-07-19,McNairy,Tennessee,47109.0,160,1.0
2020-07-20,McNairy,Tennessee,47109.0,162,1.0
2020-07-21,McNairy,Tennessee,47109.0,178,1.0
2020-07-22,McNairy,Tennessee,47109.0,178,1.0
2020-07-23,McNairy,Tennessee,47109.0,195,1.0
2020-07-24,McNairy,Tennessee,47109.0,206,2.0
2020-07-25,McNairy,Tennessee,47109.0,216,2.0
2020-07-26,McNairy,Tennessee,47109.0,235,2.0
2020-07-27,McNairy,Tennessee,47109.0,247,2.0
2020-07-28,McNairy,Tennessee,47109.0,259,2.0
2020-07-29,McNairy,Tennessee,47109.0,268,4.0
2020-07-30,McNairy,Tennessee,47109.0,283,5.0
2020-07-31,McNairy,Tennessee,47109.0,300,5.0
2020-08-01,McNairy,Tennessee,47109.0,309,5.0
2020-08-02,McNairy,Tennessee,47109.0,310,5.0
2020-08-03,McNairy,Tennessee,47109.0,316,5.0
2020-08-04,McNairy,Tennessee,47109.0,324,5.0
2020-08-05,McNairy,Tennessee,47109.0,335,5.0
2020-08-06,McNairy,Tennessee,47109.0,351,5.0
2020-08-07,McNairy,Tennessee,47109.0,366,5.0
2020-08-08,McNairy,Tennessee,47109.0,371,5.0
2020-08-09,McNairy,Tennessee,47109.0,378,5.0
2020-08-10,McNairy,Tennessee,47109.0,381,5.0
2020-08-11,McNairy,Tennessee,47109.0,388,6.0
2020-08-12,McNairy,Tennessee,47109.0,397,6.0
2020-08-13,McNairy,Tennessee,47109.0,400,6.0
2020-08-14,McNairy,Tennessee,47109.0,410,6.0
2020-08-15,McNairy,Tennessee,47109.0,415,6.0
2020-08-16,McNairy,Tennessee,47109.0,419,6.0
2020-08-17,McNairy,Tennessee,47109.0,430,6.0
2020-08-18,McNairy,Tennessee,47109.0,437,7.0
2020-08-19,McNairy,Tennessee,47109.0,445,7.0
2020-08-20,McNairy,Tennessee,47109.0,454,7.0
2020-08-21,McNairy,Tennessee,47109.0,473,7.0
2020-08-22,McNairy,Tennessee,47109.0,482,7.0
2020-08-23,McNairy,Tennessee,47109.0,487,7.0
2020-08-24,McNairy,Tennessee,47109.0,490,8.0
2020-08-25,McNairy,Tennessee,47109.0,493,8.0
2020-08-26,McNairy,Tennessee,47109.0,503,10.0
2020-08-27,McNairy,Tennessee,47109.0,517,10.0
2020-08-28,McNairy,Tennessee,47109.0,526,11.0
2020-08-29,McNairy,Tennessee,47109.0,541,11.0
2020-08-30,McNairy,Tennessee,47109.0,544,11.0
2020-08-31,McNairy,Tennessee,47109.0,549,11.0
2020-09-01,McNairy,Tennessee,47109.0,555,12.0
2020-09-02,McNairy,Tennessee,47109.0,583,12.0
2020-09-03,McNairy,Tennessee,47109.0,582,13.0
2020-09-04,McNairy,Tennessee,47109.0,610,13.0
2020-09-05,McNairy,Tennessee,47109.0,624,14.0
2020-09-06,McNairy,Tennessee,47109.0,631,14.0
2020-09-07,McNairy,Tennessee,47109.0,633,14.0
2020-09-08,McNairy,Tennessee,47109.0,635,14.0
2020-09-09,McNairy,Tennessee,47109.0,648,14.0
2020-09-10,McNairy,Tennessee,47109.0,668,14.0
2020-09-11,McNairy,Tennessee,47109.0,689,14.0
2020-09-12,McNairy,Tennessee,47109.0,696,15.0
2020-09-13,McNairy,Tennessee,47109.0,702,15.0
2020-09-14,McNairy,Tennessee,47109.0,729,15.0
2020-09-15,McNairy,Tennessee,47109.0,735,15.0
2020-09-16,McNairy,Tennessee,47109.0,753,16.0
2020-09-17,McNairy,Tennessee,47109.0,762,16.0
2020-09-18,McNairy,Tennessee,47109.0,778,16.0
2020-09-19,McNairy,Tennessee,47109.0,783,16.0
2020-09-20,McNairy,Tennessee,47109.0,807,16.0
2020-09-21,McNairy,Tennessee,47109.0,810,16.0
2020-09-22,McNairy,Tennessee,47109.0,816,18.0
2020-09-23,McNairy,Tennessee,47109.0,824,18.0
2020-09-24,McNairy,Tennessee,47109.0,842,18.0
2020-09-25,McNairy,Tennessee,47109.0,876,18.0
2020-09-26,McNairy,Tennessee,47109.0,883,18.0
2020-09-27,McNairy,Tennessee,47109.0,896,18.0
2020-09-28,McNairy,Tennessee,47109.0,918,18.0
2020-09-29,McNairy,Tennessee,47109.0,925,18.0
2020-09-30,McNairy,Tennessee,47109.0,930,18.0
2020-10-01,McNairy,Tennessee,47109.0,938,19.0
2020-10-02,McNairy,Tennessee,47109.0,946,19.0
2020-10-03,McNairy,Tennessee,47109.0,953,19.0
2020-10-04,McNairy,Tennessee,47109.0,960,19.0
2020-10-05,McNairy,Tennessee,47109.0,976,20.0
2020-10-06,McNairy,Tennessee,47109.0,982,20.0
2020-10-07,McNairy,Tennessee,47109.0,990,21.0
2020-10-08,McNairy,Tennessee,47109.0,1009,21.0
2020-10-09,McNairy,Tennessee,47109.0,1008,23.0
2020-10-10,McNairy,Tennessee,47109.0,1016,23.0
2020-10-11,McNairy,Tennessee,47109.0,1023,23.0
2020-10-12,McNairy,Tennessee,47109.0,1036,23.0
2020-10-13,McNairy,Tennessee,47109.0,1042,23.0
2020-10-14,McNairy,Tennessee,47109.0,1048,24.0
2020-10-15,McNairy,Tennessee,47109.0,1058,25.0
2020-10-16,McNairy,Tennessee,47109.0,1059,24.0
2020-10-17,McNairy,Tennessee,47109.0,1067,25.0
2020-10-18,McNairy,Tennessee,47109.0,1083,25.0
2020-10-19,McNairy,Tennessee,47109.0,1088,25.0
2020-10-20,McNairy,Tennessee,47109.0,1091,26.0
2020-10-21,McNairy,Tennessee,47109.0,1096,26.0
2020-10-22,McNairy,Tennessee,47109.0,1099,26.0
2020-10-23,McNairy,Tennessee,47109.0,1111,27.0
2020-10-24,McNairy,Tennessee,47109.0,1112,27.0
2020-10-25,McNairy,Tennessee,47109.0,1129,27.0
2020-10-26,McNairy,Tennessee,47109.0,1134,27.0
2020-10-27,McNairy,Tennessee,47109.0,1144,28.0
2020-10-28,McNairy,Tennessee,47109.0,1150,29.0
2020-10-29,McNairy,Tennessee,47109.0,1150,29.0
2020-10-30,McNairy,Tennessee,47109.0,1163,30.0
2020-10-31,McNairy,Tennessee,47109.0,1170,30.0
2020-11-01,McNairy,Tennessee,47109.0,1171,30.0
2020-11-02,McNairy,Tennessee,47109.0,1181,30.0
2020-11-03,McNairy,Tennessee,47109.0,1184,30.0
2020-11-04,McNairy,Tennessee,47109.0,1190,30.0
2020-11-05,McNairy,Tennessee,47109.0,1197,30.0
2020-11-06,McNairy,Tennessee,47109.0,1206,30.0
2020-11-07,McNairy,Tennessee,47109.0,1221,30.0
2020-11-08,McNairy,Tennessee,47109.0,1233,30.0
2020-11-09,McNairy,Tennessee,47109.0,1255,30.0
2020-11-10,McNairy,Tennessee,47109.0,1259,30.0
2020-11-11,McNairy,Tennessee,47109.0,1263,30.0
2020-11-12,McNairy,Tennessee,47109.0,1273,30.0
2020-11-13,McNairy,Tennessee,47109.0,1285,31.0
2020-11-14,McNairy,Tennessee,47109.0,1302,31.0
2020-11-15,McNairy,Tennessee,47109.0,1315,31.0
2020-11-16,McNairy,Tennessee,47109.0,1324,31.0
2020-11-17,McNairy,Tennessee,47109.0,1326,31.0
2020-11-18,McNairy,Tennessee,47109.0,1351,31.0
2020-11-19,McNairy,Tennessee,47109.0,1354,32.0
2020-11-20,McNairy,Tennessee,47109.0,1357,32.0
2020-11-21,McNairy,Tennessee,47109.0,1364,32.0
2020-11-22,McNairy,Tennessee,47109.0,1372,32.0
2020-11-23,McNairy,Tennessee,47109.0,1376,32.0
2020-11-24,McNairy,Tennessee,47109.0,1375,33.0
2020-11-25,McNairy,Tennessee,47109.0,1381,33.0
2020-11-26,McNairy,Tennessee,47109.0,1385,33.0
2020-11-27,McNairy,Tennessee,47109.0,1387,33.0
2020-11-28,McNairy,Tennessee,47109.0,1402,33.0
2020-11-29,McNairy,Tennessee,47109.0,1411,33.0
2020-11-30,McNairy,Tennessee,47109.0,1424,33.0
2020-12-01,McNairy,Tennessee,47109.0,1431,33.0
2020-12-02,McNairy,Tennessee,47109.0,1427,33.0
2020-12-03,McNairy,Tennessee,47109.0,1437,34.0
2020-12-04,McNairy,Tennessee,47109.0,1444,34.0
2020-12-05,McNairy,Tennessee,47109.0,1458,34.0
2020-12-06,McNairy,Tennessee,47109.0,1466,33.0
2020-12-07,McNairy,Tennessee,47109.0,1485,33.0
2020-12-08,McNairy,Tennessee,47109.0,1501,33.0
2020-12-09,McNairy,Tennessee,47109.0,1519,34.0
2020-12-10,McNairy,Tennessee,47109.0,1534,34.0
2020-12-11,McNairy,Tennessee,47109.0,1554,34.0
2020-12-12,McNairy,Tennessee,47109.0,1571,34.0
2020-12-13,McNairy,Tennessee,47109.0,1592,34.0
2020-12-14,McNairy,Tennessee,47109.0,1609,34.0
2020-12-15,McNairy,Tennessee,47109.0,1631,35.0
2020-12-16,McNairy,Tennessee,47109.0,1663,35.0
2020-12-17,McNairy,Tennessee,47109.0,1709,34.0
2020-12-18,McNairy,Tennessee,47109.0,1742,35.0
2020-12-19,McNairy,Tennessee,47109.0,1767,35.0
2020-12-20,McNairy,Tennessee,47109.0,1802,35.0
2020-12-21,McNairy,Tennessee,47109.0,1835,35.0
2020-12-22,McNairy,Tennessee,47109.0,1856,37.0
2020-12-23,McNairy,Tennessee,47109.0,1880,37.0
2020-12-24,McNairy,Tennessee,47109.0,1900,37.0
2020-12-25,McNairy,Tennessee,47109.0,1941,37.0
2020-12-26,McNairy,Tennessee,47109.0,1951,37.0
2020-12-27,McNairy,Tennessee,47109.0,1968,37.0
2020-12-28,McNairy,Tennessee,47109.0,1985,37.0
2020-12-29,McNairy,Tennessee,47109.0,2014,38.0
2020-12-30,McNairy,Tennessee,47109.0,2033,38.0
2020-12-31,McNairy,Tennessee,47109.0,2045,38.0
2021-01-01,McNairy,Tennessee,47109.0,2045,38.0
2021-01-02,McNairy,Tennessee,47109.0,2108,38.0
2021-01-03,McNairy,Tennessee,47109.0,2121,38.0
2021-01-04,McNairy,Tennessee,47109.0,2131,38.0
2021-01-05,McNairy,Tennessee,47109.0,2147,38.0
2021-01-06,McNairy,Tennessee,47109.0,2166,38.0
2021-01-07,McNairy,Tennessee,47109.0,2191,38.0
2021-01-08,McNairy,Tennessee,47109.0,2214,38.0
2021-01-09,McNairy,Tennessee,47109.0,2228,42.0
2021-01-10,McNairy,Tennessee,47109.0,2257,42.0
2021-01-11,McNairy,Tennessee,47109.0,2264,42.0
2021-01-12,McNairy,Tennessee,47109.0,2281,42.0
2021-01-13,McNairy,Tennessee,47109.0,2299,42.0
2021-01-14,McNairy,Tennessee,47109.0,2316,42.0
2021-01-15,McNairy,Tennessee,47109.0,2336,42.0
2021-01-16,McNairy,Tennessee,47109.0,2368,42.0
2021-01-17,McNairy,Tennessee,47109.0,2381,42.0
2021-01-18,McNairy,Tennessee,47109.0,2386,42.0
2021-01-19,McNairy,Tennessee,47109.0,2410,42.0
2021-01-20,McNairy,Tennessee,47109.0,2422,42.0
2021-01-21,McNairy,Tennessee,47109.0,2436,42.0
2021-01-22,McNairy,Tennessee,47109.0,2454,42.0
2021-01-23,McNairy,Tennessee,47109.0,2471,42.0
2021-01-24,McNairy,Tennessee,47109.0,2489,42.0
2021-01-25,McNairy,Tennessee,47109.0,2490,42.0
2021-01-26,McNairy,Tennessee,47109.0,2501,44.0
2021-01-27,McNairy,Tennessee,47109.0,2505,44.0
2021-01-28,McNairy,Tennessee,47109.0,2511,43.0
2021-01-29,McNairy,Tennessee,47109.0,2535,44.0
2021-01-30,McNairy,Tennessee,47109.0,2547,44.0
2021-01-31,McNairy,Tennessee,47109.0,2552,44.0
2021-02-01,McNairy,Tennessee,47109.0,2556,45.0
2021-02-02,McNairy,Tennessee,47109.0,2567,45.0
2021-02-03,McNairy,Tennessee,47109.0,2582,45.0
2021-02-04,McNairy,Tennessee,47109.0,2589,45.0
2021-02-05,McNairy,Tennessee,47109.0,2593,45.0
2021-02-06,McNairy,Tennessee,47109.0,2603,46.0
2021-02-07,McNairy,Tennessee,47109.0,2606,46.0
2021-02-08,McNairy,Tennessee,47109.0,2609,46.0
2021-02-09,McNairy,Tennessee,47109.0,2604,46.0
2021-02-10,McNairy,Tennessee,47109.0,2557,48.0
2021-02-11,McNairy,Tennessee,47109.0,2566,49.0
2021-02-12,McNairy,Tennessee,47109.0,2575,49.0
2021-02-13,McNairy,Tennessee,47109.0,2585,49.0
2021-02-14,McNairy,Tennessee,47109.0,2598,49.0
2021-02-15,McNairy,Tennessee,47109.0,2609,49.0
2021-02-16,McNairy,Tennessee,47109.0,2617,49.0
2021-02-17,McNairy,Tennessee,47109.0,2615,49.0
2021-02-18,McNairy,Tennessee,47109.0,2627,49.0
2021-02-19,McNairy,Tennessee,47109.0,2629,49.0
2021-02-20,McNairy,Tennessee,47109.0,2631,49.0
2021-02-21,McNairy,Tennessee,47109.0,2632,49.0
2021-02-22,McNairy,Tennessee,47109.0,2635,50.0
2021-02-23,McNairy,Tennessee,47109.0,2641,51.0
2021-02-24,McNairy,Tennessee,47109.0,2650,51.0
2021-02-25,McNairy,Tennessee,47109.0,2658,52.0
2021-02-26,McNairy,Tennessee,47109.0,2662,52.0
2021-02-27,McNairy,Tennessee,47109.0,2669,52.0
2021-02-28,McNairy,Tennessee,47109.0,2672,53.0
2021-03-01,McNairy,Tennessee,47109.0,2674,53.0
2021-03-02,McNairy,Tennessee,47109.0,2678,53.0
2021-03-03,McNairy,Tennessee,47109.0,2682,53.0
2021-03-04,McNairy,Tennessee,47109.0,2683,53.0
2021-03-05,McNairy,Tennessee,47109.0,2686,53.0
2021-03-06,McNairy,Tennessee,47109.0,2687,53.0
2021-03-07,McNairy,Tennessee,47109.0,2693,53.0
2021-03-08,McNairy,Tennessee,47109.0,2693,53.0
2021-03-09,McNairy,Tennessee,47109.0,2694,53.0
2021-03-10,McNairy,Tennessee,47109.0,2696,53.0
2021-03-11,McNairy,Tennessee,47109.0,2702,53.0
2021-03-12,McNairy,Tennessee,47109.0,2704,53.0
2021-03-13,McNairy,Tennessee,47109.0,2704,53.0
2021-03-14,McNairy,Tennessee,47109.0,2704,53.0
2021-03-15,McNairy,Tennessee,47109.0,2707,53.0
2021-03-16,McNairy,Tennessee,47109.0,2714,53.0
2021-03-17,McNairy,Tennessee,47109.0,2715,53.0
2021-03-18,McNairy,Tennessee,47109.0,2715,53.0
2021-03-19,McNairy,Tennessee,47109.0,2716,53.0
2021-03-20,McNairy,Tennessee,47109.0,2716,53.0
2021-03-21,McNairy,Tennessee,47109.0,2716,53.0
2021-03-22,McNairy,Tennessee,47109.0,2720,53.0
2021-03-23,McNairy,Tennessee,47109.0,2725,53.0
2021-03-24,McNairy,Tennessee,47109.0,2730,53.0
2021-03-25,McNairy,Tennessee,47109.0,2730,53.0
2021-03-26,McNairy,Tennessee,47109.0,2734,53.0
2021-03-27,McNairy,Tennessee,47109.0,2734,53.0
2021-03-28,McNairy,Tennessee,47109.0,2734,53.0
2021-03-29,McNairy,Tennessee,47109.0,2736,54.0
2021-03-30,McNairy,Tennessee,47109.0,2737,54.0
2021-03-31,McNairy,Tennessee,47109.0,2740,54.0
2021-04-01,McNairy,Tennessee,47109.0,2743,54.0
2021-04-02,McNairy,Tennessee,47109.0,2743,54.0
2021-04-03,McNairy,Tennessee,47109.0,2743,54.0
2021-04-04,McNairy,Tennessee,47109.0,2743,54.0
2021-04-05,McNairy,Tennessee,47109.0,2746,54.0
2021-04-06,McNairy,Tennessee,47109.0,2749,54.0
2021-04-07,McNairy,Tennessee,47109.0,2752,54.0
2021-04-08,McNairy,Tennessee,47109.0,2754,54.0
2021-04-09,McNairy,Tennessee,47109.0,2753,54.0
2021-04-10,McNairy,Tennessee,47109.0,2753,54.0
2021-04-11,McNairy,Tennessee,47109.0,2753,54.0
2021-04-12,McNairy,Tennessee,47109.0,2756,54.0
2021-04-13,McNairy,Tennessee,47109.0,2760,54.0
2021-04-14,McNairy,Tennessee,47109.0,2762,54.0
2021-04-15,McNairy,Tennessee,47109.0,2765,54.0
2021-04-16,McNairy,Tennessee,47109.0,2767,54.0
2021-04-17,McNairy,Tennessee,47109.0,2767,54.0
2021-04-18,McNairy,Tennessee,47109.0,2767,54.0
2021-04-19,McNairy,Tennessee,47109.0,2768,54.0
2021-04-20,McNairy,Tennessee,47109.0,2768,54.0
2021-04-21,McNairy,Tennessee,47109.0,2772,54.0
2021-04-22,McNairy,Tennessee,47109.0,2785,54.0
2021-04-23,McNairy,Tennessee,47109.0,2786,54.0
2021-04-24,McNairy,Tennessee,47109.0,2786,54.0
2021-04-25,McNairy,Tennessee,47109.0,2786,54.0
2021-04-26,McNairy,Tennessee,47109.0,2790,54.0
2021-04-27,McNairy,Tennessee,47109.0,2794,54.0
2021-04-28,McNairy,Tennessee,47109.0,2796,54.0
2021-04-29,McNairy,Tennessee,47109.0,2803,54.0
2021-04-30,McNairy,Tennessee,47109.0,2802,54.0
2021-05-01,McNairy,Tennessee,47109.0,2802,54.0
2021-05-02,McNairy,Tennessee,47109.0,2802,54.0
2021-05-03,McNairy,Tennessee,47109.0,2810,54.0
2021-05-04,McNairy,Tennessee,47109.0,2810,54.0
2021-05-05,McNairy,Tennessee,47109.0,2811,54.0
2021-05-06,McNairy,Tennessee,47109.0,2816,54.0
2021-05-07,McNairy,Tennessee,47109.0,2820,54.0
2021-05-08,McNairy,Tennessee,47109.0,2820,54.0
2021-05-09,McNairy,Tennessee,47109.0,2820,54.0
2021-05-10,McNairy,Tennessee,47109.0,2825,54.0
2021-05-11,McNairy,Tennessee,47109.0,2827,54.0
2021-05-12,McNairy,Tennessee,47109.0,2831,54.0
2021-05-13,McNairy,Tennessee,47109.0,2840,54.0
2021-05-14,McNairy,Tennessee,47109.0,2842,54.0
2021-05-15,McNairy,Tennessee,47109.0,2842,54.0
2021-05-16,McNairy,Tennessee,47109.0,2842,54.0
2021-05-17,McNairy,Tennessee,47109.0,2844,54.0
2021-05-18,McNairy,Tennessee,47109.0,2849,54.0
2021-05-19,McNairy,Tennessee,47109.0,2850,54.0
2021-05-20,McNairy,Tennessee,47109.0,2852,54.0
2021-05-21,McNairy,Tennessee,47109.0,2852,54.0
2021-05-22,McNairy,Tennessee,47109.0,2852,54.0
2021-05-23,McNairy,Tennessee,47109.0,2852,54.0
2021-05-24,McNairy,Tennessee,47109.0,2856,54.0
2021-05-25,McNairy,Tennessee,47109.0,2855,54.0
2021-05-26,McNairy,Tennessee,47109.0,2857,54.0
2021-05-27,McNairy,Tennessee,47109.0,2856,54.0
2021-05-28,McNairy,Tennessee,47109.0,2855,54.0
2021-05-29,McNairy,Tennessee,47109.0,2855,54.0
2021-05-30,McNairy,Tennessee,47109.0,2855,54.0
2021-05-31,McNairy,Tennessee,47109.0,2855,54.0
2021-06-01,McNairy,Tennessee,47109.0,2855,54.0
2021-06-02,McNairy,Tennessee,47109.0,2856,54.0
2021-06-03,McNairy,Tennessee,47109.0,2855,54.0
2021-06-04,McNairy,Tennessee,47109.0,2855,54.0
2021-06-05,McNairy,Tennessee,47109.0,2855,54.0
2021-06-06,McNairy,Tennessee,47109.0,2855,54.0
2021-06-07,McNairy,Tennessee,47109.0,2856,54.0
2021-06-08,McNairy,Tennessee,47109.0,2860,55.0
2021-06-09,McNairy,Tennessee,47109.0,2862,55.0
2021-06-10,McNairy,Tennessee,47109.0,2864,55.0
2021-06-11,McNairy,Tennessee,47109.0,2871,55.0
2021-06-12,McNairy,Tennessee,47109.0,2871,55.0
2021-06-13,McNairy,Tennessee,47109.0,2871,55.0
2021-06-14,McNairy,Tennessee,47109.0,2871,55.0
2021-06-15,McNairy,Tennessee,47109.0,2863,55.0
2021-06-16,McNairy,Tennessee,47109.0,2867,55.0
2021-06-17,McNairy,Tennessee,47109.0,2867,55.0
2021-06-18,McNairy,Tennessee,47109.0,2870,55.0
2021-06-19,McNairy,Tennessee,47109.0,2870,55.0
2021-06-20,McNairy,Tennessee,47109.0,2870,55.0
2021-06-21,McNairy,Tennessee,47109.0,2870,55.0
2021-06-22,McNairy,Tennessee,47109.0,2873,55.0
2021-06-23,McNairy,Tennessee,47109.0,2875,55.0
2021-06-24,McNairy,Tennessee,47109.0,2877,55.0
2021-06-25,McNairy,Tennessee,47109.0,2876,55.0
2021-06-26,McNairy,Tennessee,47109.0,2876,55.0
2021-06-27,McNairy,Tennessee,47109.0,2876,55.0
2021-06-28,McNairy,Tennessee,47109.0,2876,55.0
2021-06-29,McNairy,Tennessee,47109.0,2877,55.0
2021-06-30,McNairy,Tennessee,47109.0,2879,55.0
2021-07-01,McNairy,Tennessee,47109.0,2880,55.0
2021-07-02,McNairy,Tennessee,47109.0,2879,55.0
2021-07-03,McNairy,Tennessee,47109.0,2879,55.0
2021-07-04,McNairy,Tennessee,47109.0,2879,55.0
2021-07-05,McNairy,Tennessee,47109.0,2879,55.0
2021-07-06,McNairy,Tennessee,47109.0,2884,56.0
2021-07-07,McNairy,Tennessee,47109.0,2884,56.0
2021-07-08,McNairy,Tennessee,47109.0,2884,56.0
2021-07-09,McNairy,Tennessee,47109.0,2884,56.0
2021-07-10,McNairy,Tennessee,47109.0,2884,56.0
2021-07-11,McNairy,Tennessee,47109.0,2884,56.0
2021-07-12,McNairy,Tennessee,47109.0,2886,56.0
2021-07-13,McNairy,Tennessee,47109.0,2889,56.0
