date,county,state,fips,cases,deaths
2020-05-12,Saunders,Nebraska,31155.0,12,1.0
2020-05-13,Saunders,Nebraska,31155.0,12,1.0
2020-05-14,Saunders,Nebraska,31155.0,15,1.0
2020-05-15,Saunders,Nebraska,31155.0,18,1.0
2020-05-16,Saunders,Nebraska,31155.0,20,1.0
2020-05-17,Saunders,Nebraska,31155.0,20,1.0
2020-05-18,Saunders,Nebraska,31155.0,21,1.0
2020-05-19,Saunders,Nebraska,31155.0,22,1.0
2020-05-20,Saunders,Nebraska,31155.0,22,1.0
2020-05-21,Saunders,Nebraska,31155.0,22,1.0
2020-05-22,Saunders,Nebraska,31155.0,25,1.0
2020-05-23,Saunders,Nebraska,31155.0,27,1.0
2020-05-24,Saunders,Nebraska,31155.0,27,1.0
2020-05-25,Saunders,Nebraska,31155.0,28,1.0
2020-05-26,Saunders,Nebraska,31155.0,30,1.0
2020-05-27,Saunders,Nebraska,31155.0,31,1.0
2020-05-28,Saunders,Nebraska,31155.0,33,1.0
2020-05-29,Saunders,Nebraska,31155.0,34,1.0
2020-05-30,Saunders,Nebraska,31155.0,36,1.0
2020-05-31,Saunders,Nebraska,31155.0,36,1.0
2020-06-01,Saunders,Nebraska,31155.0,38,1.0
2020-06-02,Saunders,Nebraska,31155.0,40,1.0
2020-06-03,Saunders,Nebraska,31155.0,42,1.0
2020-06-04,Saunders,Nebraska,31155.0,46,1.0
2020-06-05,Saunders,Nebraska,31155.0,47,1.0
2020-06-06,Saunders,Nebraska,31155.0,51,1.0
2020-06-07,Saunders,Nebraska,31155.0,51,1.0
2020-06-08,Saunders,Nebraska,31155.0,51,1.0
2020-06-09,Saunders,Nebraska,31155.0,54,1.0
2020-06-10,Saunders,Nebraska,31155.0,55,1.0
2020-06-11,Saunders,Nebraska,31155.0,56,1.0
2020-06-12,Saunders,Nebraska,31155.0,56,1.0
2020-06-13,Saunders,Nebraska,31155.0,56,1.0
2020-06-14,Saunders,Nebraska,31155.0,57,1.0
2020-06-15,Saunders,Nebraska,31155.0,57,1.0
2020-06-16,Saunders,Nebraska,31155.0,57,2.0
2020-06-17,Saunders,Nebraska,31155.0,59,2.0
2020-06-18,Saunders,Nebraska,31155.0,60,2.0
2020-06-19,Saunders,Nebraska,31155.0,60,2.0
2020-06-20,Saunders,Nebraska,31155.0,61,2.0
2020-06-21,Saunders,Nebraska,31155.0,63,2.0
2020-06-22,Saunders,Nebraska,31155.0,63,2.0
2020-06-23,Saunders,Nebraska,31155.0,65,2.0
2020-06-24,Saunders,Nebraska,31155.0,66,2.0
2020-06-25,Saunders,Nebraska,31155.0,67,2.0
2020-06-26,Saunders,Nebraska,31155.0,69,2.0
2020-06-27,Saunders,Nebraska,31155.0,73,2.0
2020-06-28,Saunders,Nebraska,31155.0,74,2.0
2020-06-29,Saunders,Nebraska,31155.0,74,2.0
2020-06-30,Saunders,Nebraska,31155.0,77,2.0
2020-07-01,Saunders,Nebraska,31155.0,78,2.0
2020-07-02,Saunders,Nebraska,31155.0,79,2.0
2020-07-03,Saunders,Nebraska,31155.0,79,2.0
2020-07-04,Saunders,Nebraska,31155.0,79,2.0
2020-07-05,Saunders,Nebraska,31155.0,79,2.0
2020-07-06,Saunders,Nebraska,31155.0,79,2.0
2020-07-07,Saunders,Nebraska,31155.0,81,2.0
2020-07-08,Saunders,Nebraska,31155.0,83,2.0
2020-07-09,Saunders,Nebraska,31155.0,85,2.0
2020-07-10,Saunders,Nebraska,31155.0,86,2.0
2020-07-11,Saunders,Nebraska,31155.0,89,2.0
2020-07-12,Saunders,Nebraska,31155.0,89,2.0
2020-07-13,Saunders,Nebraska,31155.0,95,2.0
2020-07-14,Saunders,Nebraska,31155.0,97,2.0
2020-07-15,Saunders,Nebraska,31155.0,98,2.0
2020-07-16,Saunders,Nebraska,31155.0,98,2.0
2020-07-17,Saunders,Nebraska,31155.0,99,2.0
2020-07-18,Saunders,Nebraska,31155.0,100,2.0
2020-07-19,Saunders,Nebraska,31155.0,101,2.0
2020-07-20,Saunders,Nebraska,31155.0,103,2.0
2020-07-21,Saunders,Nebraska,31155.0,105,2.0
2020-07-22,Saunders,Nebraska,31155.0,107,2.0
2020-07-23,Saunders,Nebraska,31155.0,108,2.0
2020-07-24,Saunders,Nebraska,31155.0,110,2.0
2020-07-25,Saunders,Nebraska,31155.0,112,2.0
2020-07-26,Saunders,Nebraska,31155.0,115,2.0
2020-07-27,Saunders,Nebraska,31155.0,117,2.0
2020-07-28,Saunders,Nebraska,31155.0,119,2.0
2020-07-29,Saunders,Nebraska,31155.0,122,2.0
2020-07-30,Saunders,Nebraska,31155.0,123,2.0
2020-07-31,Saunders,Nebraska,31155.0,128,2.0
2020-08-01,Saunders,Nebraska,31155.0,128,2.0
2020-08-02,Saunders,Nebraska,31155.0,138,2.0
2020-08-03,Saunders,Nebraska,31155.0,139,2.0
2020-08-04,Saunders,Nebraska,31155.0,142,2.0
2020-08-05,Saunders,Nebraska,31155.0,143,2.0
2020-08-06,Saunders,Nebraska,31155.0,150,2.0
2020-08-07,Saunders,Nebraska,31155.0,153,2.0
2020-08-08,Saunders,Nebraska,31155.0,156,2.0
2020-08-09,Saunders,Nebraska,31155.0,160,2.0
2020-08-10,Saunders,Nebraska,31155.0,161,2.0
2020-08-11,Saunders,Nebraska,31155.0,167,2.0
2020-08-12,Saunders,Nebraska,31155.0,165,2.0
2020-08-13,Saunders,Nebraska,31155.0,170,2.0
2020-08-14,Saunders,Nebraska,31155.0,173,2.0
2020-08-15,Saunders,Nebraska,31155.0,174,2.0
2020-08-16,Saunders,Nebraska,31155.0,177,2.0
2020-08-17,Saunders,Nebraska,31155.0,181,2.0
2020-08-18,Saunders,Nebraska,31155.0,176,2.0
2020-08-19,Saunders,Nebraska,31155.0,185,2.0
2020-08-20,Saunders,Nebraska,31155.0,188,2.0
2020-08-21,Saunders,Nebraska,31155.0,190,2.0
2020-08-22,Saunders,Nebraska,31155.0,189,2.0
2020-08-23,Saunders,Nebraska,31155.0,189,2.0
2020-08-24,Saunders,Nebraska,31155.0,189,2.0
2020-08-25,Saunders,Nebraska,31155.0,196,2.0
2020-08-26,Saunders,Nebraska,31155.0,202,2.0
2020-08-27,Saunders,Nebraska,31155.0,209,2.0
2020-08-28,Saunders,Nebraska,31155.0,214,2.0
2020-08-29,Saunders,Nebraska,31155.0,219,2.0
2020-08-30,Saunders,Nebraska,31155.0,222,2.0
2020-08-31,Saunders,Nebraska,31155.0,226,2.0
2020-09-01,Saunders,Nebraska,31155.0,237,2.0
2020-09-02,Saunders,Nebraska,31155.0,250,2.0
2020-09-03,Saunders,Nebraska,31155.0,255,2.0
2020-09-04,Saunders,Nebraska,31155.0,255,2.0
2020-09-05,Saunders,Nebraska,31155.0,257,2.0
2020-09-06,Saunders,Nebraska,31155.0,259,2.0
2020-09-07,Saunders,Nebraska,31155.0,260,2.0
2020-09-08,Saunders,Nebraska,31155.0,274,2.0
2020-09-09,Saunders,Nebraska,31155.0,290,3.0
2020-09-10,Saunders,Nebraska,31155.0,292,3.0
2020-09-11,Saunders,Nebraska,31155.0,305,3.0
2020-09-12,Saunders,Nebraska,31155.0,312,3.0
2020-09-13,Saunders,Nebraska,31155.0,313,3.0
2020-09-14,Saunders,Nebraska,31155.0,329,3.0
2020-09-15,Saunders,Nebraska,31155.0,348,3.0
2020-09-16,Saunders,Nebraska,31155.0,366,3.0
2020-09-17,Saunders,Nebraska,31155.0,378,3.0
2020-09-18,Saunders,Nebraska,31155.0,387,3.0
2020-09-19,Saunders,Nebraska,31155.0,401,3.0
2020-09-20,Saunders,Nebraska,31155.0,405,3.0
2020-09-21,Saunders,Nebraska,31155.0,413,3.0
2020-09-22,Saunders,Nebraska,31155.0,423,3.0
2020-09-23,Saunders,Nebraska,31155.0,436,3.0
2020-09-24,Saunders,Nebraska,31155.0,446,3.0
2020-09-25,Saunders,Nebraska,31155.0,456,3.0
2020-09-26,Saunders,Nebraska,31155.0,466,3.0
2020-09-27,Saunders,Nebraska,31155.0,469,3.0
2020-09-28,Saunders,Nebraska,31155.0,474,3.0
2020-09-29,Saunders,Nebraska,31155.0,480,3.0
2020-09-30,Saunders,Nebraska,31155.0,489,3.0
2020-10-01,Saunders,Nebraska,31155.0,497,3.0
2020-10-02,Saunders,Nebraska,31155.0,514,3.0
2020-10-03,Saunders,Nebraska,31155.0,522,4.0
2020-10-04,Saunders,Nebraska,31155.0,529,4.0
2020-10-05,Saunders,Nebraska,31155.0,530,4.0
2020-10-06,Saunders,Nebraska,31155.0,536,4.0
2020-10-07,Saunders,Nebraska,31155.0,538,4.0
2020-10-08,Saunders,Nebraska,31155.0,544,4.0
2020-10-09,Saunders,Nebraska,31155.0,544,4.0
2020-10-10,Saunders,Nebraska,31155.0,562,4.0
2020-10-11,Saunders,Nebraska,31155.0,565,4.0
2020-10-12,Saunders,Nebraska,31155.0,569,4.0
2020-10-13,Saunders,Nebraska,31155.0,574,4.0
2020-10-14,Saunders,Nebraska,31155.0,579,4.0
2020-10-15,Saunders,Nebraska,31155.0,586,4.0
2020-10-16,Saunders,Nebraska,31155.0,603,4.0
2020-10-17,Saunders,Nebraska,31155.0,608,4.0
2020-10-18,Saunders,Nebraska,31155.0,611,4.0
2020-10-19,Saunders,Nebraska,31155.0,615,4.0
2020-10-20,Saunders,Nebraska,31155.0,620,4.0
2020-10-21,Saunders,Nebraska,31155.0,626,4.0
2020-10-22,Saunders,Nebraska,31155.0,637,4.0
2020-10-23,Saunders,Nebraska,31155.0,650,4.0
2020-10-24,Saunders,Nebraska,31155.0,656,4.0
2020-10-25,Saunders,Nebraska,31155.0,659,4.0
2020-10-26,Saunders,Nebraska,31155.0,661,4.0
2020-10-27,Saunders,Nebraska,31155.0,668,4.0
2020-10-28,Saunders,Nebraska,31155.0,679,4.0
2020-10-29,Saunders,Nebraska,31155.0,696,4.0
2020-10-30,Saunders,Nebraska,31155.0,710,4.0
2020-10-31,Saunders,Nebraska,31155.0,723,4.0
2020-11-01,Saunders,Nebraska,31155.0,728,4.0
2020-11-02,Saunders,Nebraska,31155.0,730,4.0
2020-11-03,Saunders,Nebraska,31155.0,755,4.0
2020-11-04,Saunders,Nebraska,31155.0,780,4.0
2020-11-05,Saunders,Nebraska,31155.0,797,4.0
2020-11-06,Saunders,Nebraska,31155.0,821,5.0
2020-11-07,Saunders,Nebraska,31155.0,838,5.0
2020-11-08,Saunders,Nebraska,31155.0,850,5.0
2020-11-09,Saunders,Nebraska,31155.0,873,5.0
2020-11-10,Saunders,Nebraska,31155.0,892,5.0
2020-11-11,Saunders,Nebraska,31155.0,919,5.0
2020-11-12,Saunders,Nebraska,31155.0,939,5.0
2020-11-13,Saunders,Nebraska,31155.0,954,6.0
2020-11-14,Saunders,Nebraska,31155.0,973,6.0
2020-11-15,Saunders,Nebraska,31155.0,983,6.0
2020-11-16,Saunders,Nebraska,31155.0,1008,6.0
2020-11-17,Saunders,Nebraska,31155.0,1031,6.0
2020-11-18,Saunders,Nebraska,31155.0,1052,6.0
2020-11-19,Saunders,Nebraska,31155.0,1075,6.0
2020-11-20,Saunders,Nebraska,31155.0,1100,7.0
2020-11-21,Saunders,Nebraska,31155.0,1121,7.0
2020-11-22,Saunders,Nebraska,31155.0,1134,7.0
2020-11-23,Saunders,Nebraska,31155.0,1140,7.0
2020-11-24,Saunders,Nebraska,31155.0,1166,7.0
2020-11-25,Saunders,Nebraska,31155.0,1190,7.0
2020-11-26,Saunders,Nebraska,31155.0,1236,7.0
2020-11-27,Saunders,Nebraska,31155.0,1240,7.0
2020-11-28,Saunders,Nebraska,31155.0,1253,7.0
2020-11-29,Saunders,Nebraska,31155.0,1267,7.0
2020-11-30,Saunders,Nebraska,31155.0,1289,7.0
2020-12-01,Saunders,Nebraska,31155.0,1310,7.0
2020-12-02,Saunders,Nebraska,31155.0,1343,7.0
2020-12-03,Saunders,Nebraska,31155.0,1371,8.0
2020-12-04,Saunders,Nebraska,31155.0,1387,8.0
2020-12-05,Saunders,Nebraska,31155.0,1439,8.0
2020-12-06,Saunders,Nebraska,31155.0,1456,8.0
2020-12-07,Saunders,Nebraska,31155.0,1468,8.0
2020-12-08,Saunders,Nebraska,31155.0,1489,8.0
2020-12-09,Saunders,Nebraska,31155.0,1504,8.0
2020-12-10,Saunders,Nebraska,31155.0,1520,9.0
2020-12-11,Saunders,Nebraska,31155.0,1531,9.0
2020-12-12,Saunders,Nebraska,31155.0,1539,9.0
2020-12-13,Saunders,Nebraska,31155.0,1553,9.0
2020-12-14,Saunders,Nebraska,31155.0,1556,9.0
2020-12-15,Saunders,Nebraska,31155.0,1574,10.0
2020-12-16,Saunders,Nebraska,31155.0,1587,10.0
2020-12-17,Saunders,Nebraska,31155.0,1599,10.0
2020-12-18,Saunders,Nebraska,31155.0,1618,10.0
2020-12-19,Saunders,Nebraska,31155.0,1624,10.0
2020-12-20,Saunders,Nebraska,31155.0,1639,10.0
2020-12-21,Saunders,Nebraska,31155.0,1650,10.0
2020-12-22,Saunders,Nebraska,31155.0,1665,10.0
2020-12-23,Saunders,Nebraska,31155.0,1681,10.0
2020-12-24,Saunders,Nebraska,31155.0,1692,10.0
2020-12-25,Saunders,Nebraska,31155.0,1700,10.0
2020-12-26,Saunders,Nebraska,31155.0,1700,10.0
2020-12-27,Saunders,Nebraska,31155.0,1707,10.0
2020-12-28,Saunders,Nebraska,31155.0,1720,10.0
2020-12-29,Saunders,Nebraska,31155.0,1737,10.0
2020-12-30,Saunders,Nebraska,31155.0,1751,10.0
2020-12-31,Saunders,Nebraska,31155.0,1784,10.0
2021-01-01,Saunders,Nebraska,31155.0,1795,10.0
2021-01-02,Saunders,Nebraska,31155.0,1804,10.0
2021-01-03,Saunders,Nebraska,31155.0,1816,10.0
2021-01-04,Saunders,Nebraska,31155.0,1823,10.0
2021-01-05,Saunders,Nebraska,31155.0,1866,10.0
2021-01-06,Saunders,Nebraska,31155.0,1878,10.0
2021-01-07,Saunders,Nebraska,31155.0,1895,10.0
2021-01-08,Saunders,Nebraska,31155.0,1906,10.0
2021-01-09,Saunders,Nebraska,31155.0,1925,10.0
2021-01-10,Saunders,Nebraska,31155.0,1929,10.0
2021-01-11,Saunders,Nebraska,31155.0,1935,10.0
2021-01-12,Saunders,Nebraska,31155.0,1948,11.0
2021-01-13,Saunders,Nebraska,31155.0,2020,11.0
2021-01-14,Saunders,Nebraska,31155.0,2031,11.0
2021-01-15,Saunders,Nebraska,31155.0,2045,11.0
2021-01-16,Saunders,Nebraska,31155.0,2045,11.0
2021-01-17,Saunders,Nebraska,31155.0,2066,11.0
2021-01-18,Saunders,Nebraska,31155.0,2067,11.0
2021-01-19,Saunders,Nebraska,31155.0,2067,11.0
2021-01-20,Saunders,Nebraska,31155.0,2089,11.0
2021-01-21,Saunders,Nebraska,31155.0,2102,11.0
2021-01-22,Saunders,Nebraska,31155.0,2111,11.0
2021-01-23,Saunders,Nebraska,31155.0,2117,11.0
2021-01-24,Saunders,Nebraska,31155.0,2119,11.0
2021-01-25,Saunders,Nebraska,31155.0,2125,13.0
2021-01-26,Saunders,Nebraska,31155.0,2129,13.0
2021-01-27,Saunders,Nebraska,31155.0,2150,13.0
2021-01-28,Saunders,Nebraska,31155.0,2156,13.0
2021-01-29,Saunders,Nebraska,31155.0,2156,13.0
2021-01-30,Saunders,Nebraska,31155.0,2173,13.0
2021-01-31,Saunders,Nebraska,31155.0,2177,13.0
2021-02-01,Saunders,Nebraska,31155.0,2181,13.0
2021-02-02,Saunders,Nebraska,31155.0,2188,13.0
2021-02-03,Saunders,Nebraska,31155.0,2207,13.0
2021-02-04,Saunders,Nebraska,31155.0,2215,13.0
2021-02-05,Saunders,Nebraska,31155.0,2222,13.0
2021-02-06,Saunders,Nebraska,31155.0,2232,13.0
2021-02-07,Saunders,Nebraska,31155.0,2238,13.0
2021-02-08,Saunders,Nebraska,31155.0,2239,13.0
2021-02-09,Saunders,Nebraska,31155.0,2245,13.0
2021-02-10,Saunders,Nebraska,31155.0,2255,14.0
2021-02-11,Saunders,Nebraska,31155.0,2264,14.0
2021-02-12,Saunders,Nebraska,31155.0,2272,14.0
2021-02-13,Saunders,Nebraska,31155.0,2280,14.0
2021-02-14,Saunders,Nebraska,31155.0,2286,14.0
2021-02-15,Saunders,Nebraska,31155.0,2290,14.0
2021-02-16,Saunders,Nebraska,31155.0,2289,14.0
2021-02-17,Saunders,Nebraska,31155.0,2291,14.0
2021-02-18,Saunders,Nebraska,31155.0,2292,14.0
2021-02-19,Saunders,Nebraska,31155.0,2296,14.0
2021-02-20,Saunders,Nebraska,31155.0,2298,14.0
2021-02-21,Saunders,Nebraska,31155.0,2302,14.0
2021-02-22,Saunders,Nebraska,31155.0,2303,14.0
2021-02-23,Saunders,Nebraska,31155.0,2307,14.0
2021-02-24,Saunders,Nebraska,31155.0,2315,14.0
2021-02-25,Saunders,Nebraska,31155.0,2316,14.0
2021-02-26,Saunders,Nebraska,31155.0,2320,14.0
2021-02-27,Saunders,Nebraska,31155.0,2326,14.0
2021-02-28,Saunders,Nebraska,31155.0,2328,14.0
2021-03-01,Saunders,Nebraska,31155.0,2329,14.0
2021-03-02,Saunders,Nebraska,31155.0,2331,14.0
2021-03-03,Saunders,Nebraska,31155.0,2333,14.0
2021-03-04,Saunders,Nebraska,31155.0,2336,14.0
2021-03-05,Saunders,Nebraska,31155.0,2336,14.0
2021-03-06,Saunders,Nebraska,31155.0,2338,14.0
2021-03-07,Saunders,Nebraska,31155.0,2339,14.0
2021-03-08,Saunders,Nebraska,31155.0,2342,14.0
2021-03-09,Saunders,Nebraska,31155.0,2345,14.0
2021-03-10,Saunders,Nebraska,31155.0,2348,14.0
2021-03-11,Saunders,Nebraska,31155.0,2348,14.0
2021-03-12,Saunders,Nebraska,31155.0,2353,14.0
2021-03-13,Saunders,Nebraska,31155.0,2353,14.0
2021-03-14,Saunders,Nebraska,31155.0,2353,14.0
2021-03-15,Saunders,Nebraska,31155.0,2354,14.0
2021-03-16,Saunders,Nebraska,31155.0,2354,14.0
2021-03-17,Saunders,Nebraska,31155.0,2356,14.0
2021-03-18,Saunders,Nebraska,31155.0,2357,14.0
2021-03-19,Saunders,Nebraska,31155.0,2359,14.0
2021-03-20,Saunders,Nebraska,31155.0,2363,14.0
2021-03-21,Saunders,Nebraska,31155.0,2364,14.0
2021-03-22,Saunders,Nebraska,31155.0,2366,14.0
2021-03-23,Saunders,Nebraska,31155.0,2368,14.0
2021-03-24,Saunders,Nebraska,31155.0,2368,16.0
2021-03-25,Saunders,Nebraska,31155.0,2368,16.0
2021-03-26,Saunders,Nebraska,31155.0,2370,16.0
2021-03-27,Saunders,Nebraska,31155.0,2377,16.0
2021-03-28,Saunders,Nebraska,31155.0,2379,16.0
2021-03-29,Saunders,Nebraska,31155.0,2379,16.0
2021-03-30,Saunders,Nebraska,31155.0,2382,16.0
2021-03-31,Saunders,Nebraska,31155.0,2384,16.0
2021-04-01,Saunders,Nebraska,31155.0,2393,16.0
2021-04-02,Saunders,Nebraska,31155.0,2417,16.0
2021-04-03,Saunders,Nebraska,31155.0,2421,16.0
2021-04-04,Saunders,Nebraska,31155.0,2424,16.0
2021-04-05,Saunders,Nebraska,31155.0,2428,16.0
2021-04-06,Saunders,Nebraska,31155.0,2430,16.0
2021-04-07,Saunders,Nebraska,31155.0,2437,16.0
2021-04-08,Saunders,Nebraska,31155.0,2444,16.0
2021-04-09,Saunders,Nebraska,31155.0,2447,16.0
2021-04-10,Saunders,Nebraska,31155.0,2454,16.0
2021-04-11,Saunders,Nebraska,31155.0,2456,16.0
2021-04-12,Saunders,Nebraska,31155.0,2456,16.0
2021-04-13,Saunders,Nebraska,31155.0,2456,16.0
2021-04-14,Saunders,Nebraska,31155.0,2456,16.0
2021-04-15,Saunders,Nebraska,31155.0,2461,16.0
2021-04-16,Saunders,Nebraska,31155.0,2468,16.0
2021-04-17,Saunders,Nebraska,31155.0,2474,16.0
2021-04-18,Saunders,Nebraska,31155.0,2475,16.0
2021-04-19,Saunders,Nebraska,31155.0,2476,16.0
2021-04-20,Saunders,Nebraska,31155.0,2479,16.0
2021-04-21,Saunders,Nebraska,31155.0,2484,16.0
2021-04-22,Saunders,Nebraska,31155.0,2486,16.0
2021-04-23,Saunders,Nebraska,31155.0,2489,16.0
2021-04-24,Saunders,Nebraska,31155.0,2490,16.0
2021-04-25,Saunders,Nebraska,31155.0,2490,16.0
2021-04-26,Saunders,Nebraska,31155.0,2490,16.0
2021-04-27,Saunders,Nebraska,31155.0,2493,16.0
2021-04-28,Saunders,Nebraska,31155.0,2497,16.0
2021-04-29,Saunders,Nebraska,31155.0,2499,16.0
2021-04-30,Saunders,Nebraska,31155.0,2504,16.0
2021-05-01,Saunders,Nebraska,31155.0,2506,16.0
2021-05-02,Saunders,Nebraska,31155.0,2509,16.0
2021-05-03,Saunders,Nebraska,31155.0,2509,16.0
2021-05-04,Saunders,Nebraska,31155.0,2514,16.0
2021-05-05,Saunders,Nebraska,31155.0,2517,16.0
2021-05-06,Saunders,Nebraska,31155.0,2517,16.0
2021-05-07,Saunders,Nebraska,31155.0,2517,16.0
2021-05-08,Saunders,Nebraska,31155.0,2521,16.0
2021-05-09,Saunders,Nebraska,31155.0,2524,16.0
2021-05-10,Saunders,Nebraska,31155.0,2527,16.0
2021-05-11,Saunders,Nebraska,31155.0,2529,16.0
2021-05-12,Saunders,Nebraska,31155.0,2529,16.0
2021-05-13,Saunders,Nebraska,31155.0,2530,16.0
2021-05-14,Saunders,Nebraska,31155.0,2531,16.0
2021-05-15,Saunders,Nebraska,31155.0,2531,16.0
2021-05-16,Saunders,Nebraska,31155.0,2531,16.0
2021-05-17,Saunders,Nebraska,31155.0,2532,16.0
2021-05-18,Saunders,Nebraska,31155.0,2532,16.0
2021-05-19,Saunders,Nebraska,31155.0,2533,16.0
2021-05-20,Saunders,Nebraska,31155.0,2533,16.0
2021-05-21,Saunders,Nebraska,31155.0,2533,16.0
2021-05-22,Saunders,Nebraska,31155.0,2533,16.0
2021-05-23,Saunders,Nebraska,31155.0,2533,16.0
2021-05-24,Saunders,Nebraska,31155.0,2534,16.0
2021-05-25,Saunders,Nebraska,31155.0,2534,16.0
2021-05-26,Saunders,Nebraska,31155.0,2534,16.0
2021-05-27,Saunders,Nebraska,31155.0,2534,16.0
2021-05-28,Saunders,Nebraska,31155.0,2534,20.0
2021-05-29,Saunders,Nebraska,31155.0,2534,20.0
2021-05-30,Saunders,Nebraska,31155.0,2534,20.0
2021-05-31,Saunders,Nebraska,31155.0,2534,20.0
2021-06-01,Saunders,Nebraska,31155.0,2535,20.0
2021-06-02,Saunders,Nebraska,31155.0,2537,20.0
2021-06-03,Saunders,Nebraska,31155.0,2537,20.0
2021-06-04,Saunders,Nebraska,31155.0,2537,20.0
2021-06-05,Saunders,Nebraska,31155.0,2537,20.0
2021-06-06,Saunders,Nebraska,31155.0,2537,20.0
2021-06-07,Saunders,Nebraska,31155.0,2539,20.0
2021-06-08,Saunders,Nebraska,31155.0,2539,20.0
2021-06-09,Saunders,Nebraska,31155.0,2539,20.0
2021-06-10,Saunders,Nebraska,31155.0,2541,20.0
2021-06-11,Saunders,Nebraska,31155.0,2541,20.0
2021-06-12,Saunders,Nebraska,31155.0,2541,20.0
2021-06-13,Saunders,Nebraska,31155.0,2541,20.0
2021-06-14,Saunders,Nebraska,31155.0,2541,20.0
2021-06-15,Saunders,Nebraska,31155.0,2542,20.0
2021-06-16,Saunders,Nebraska,31155.0,2543,20.0
2021-06-17,Saunders,Nebraska,31155.0,2543,20.0
2021-06-18,Saunders,Nebraska,31155.0,2543,20.0
2021-06-19,Saunders,Nebraska,31155.0,2543,20.0
2021-06-20,Saunders,Nebraska,31155.0,2543,20.0
2021-06-21,Saunders,Nebraska,31155.0,2543,20.0
2021-06-22,Saunders,Nebraska,31155.0,2543,20.0
2021-06-23,Saunders,Nebraska,31155.0,2543,20.0
2021-06-24,Saunders,Nebraska,31155.0,2543,20.0
2021-06-25,Saunders,Nebraska,31155.0,2544,20.0
2021-06-26,Saunders,Nebraska,31155.0,2544,20.0
2021-06-27,Saunders,Nebraska,31155.0,2544,20.0
2021-06-28,Saunders,Nebraska,31155.0,2545,20.0
2021-06-29,Saunders,Nebraska,31155.0,2545,20.0
2021-06-30,Saunders,Nebraska,31155.0,2545,20.0
2021-07-01,Saunders,Nebraska,31155.0,2545,20.0
2021-07-02,Saunders,Nebraska,31155.0,2545,20.0
2021-07-03,Saunders,Nebraska,31155.0,2545,20.0
2021-07-04,Saunders,Nebraska,31155.0,2545,20.0
2021-07-05,Saunders,Nebraska,31155.0,2545,20.0
2021-07-06,Saunders,Nebraska,31155.0,2545,20.0
2021-07-07,Saunders,Nebraska,31155.0,2546,20.0
2021-07-08,Saunders,Nebraska,31155.0,2546,20.0
2021-07-09,Saunders,Nebraska,31155.0,2546,20.0
