date,county,state,fips,cases,deaths
2020-04-21,Marquette,Michigan,26103.0,35,6.0
2020-04-21,Marquette,Wisconsin,55077.0,3,1.0
2020-04-22,Marquette,Michigan,26103.0,35,6.0
2020-04-22,Marquette,Wisconsin,55077.0,3,1.0
2020-04-23,Marquette,Michigan,26103.0,35,6.0
2020-04-23,Marquette,Wisconsin,55077.0,3,1.0
2020-04-24,Marquette,Michigan,26103.0,39,6.0
2020-04-24,Marquette,Wisconsin,55077.0,3,1.0
2020-04-25,Marquette,Michigan,26103.0,41,7.0
2020-04-25,Marquette,Wisconsin,55077.0,3,1.0
2020-04-26,Marquette,Michigan,26103.0,42,7.0
2020-04-26,Marquette,Wisconsin,55077.0,3,1.0
2020-04-27,Marquette,Michigan,26103.0,42,7.0
2020-04-27,Marquette,Wisconsin,55077.0,3,1.0
2020-04-28,Marquette,Michigan,26103.0,43,8.0
2020-04-28,Marquette,Wisconsin,55077.0,3,1.0
2020-04-29,Marquette,Michigan,26103.0,45,8.0
2020-04-29,Marquette,Wisconsin,55077.0,3,1.0
2020-04-30,Marquette,Michigan,26103.0,46,8.0
2020-04-30,Marquette,Wisconsin,55077.0,3,1.0
2020-05-01,Marquette,Michigan,26103.0,50,8.0
2020-05-01,Marquette,Wisconsin,55077.0,3,1.0
2020-05-02,Marquette,Michigan,26103.0,51,8.0
2020-05-02,Marquette,Wisconsin,55077.0,3,1.0
2020-05-03,Marquette,Michigan,26103.0,50,8.0
2020-05-03,Marquette,Wisconsin,55077.0,3,1.0
2020-05-04,Marquette,Michigan,26103.0,50,8.0
2020-05-04,Marquette,Wisconsin,55077.0,3,1.0
2020-05-05,Marquette,Michigan,26103.0,49,8.0
2020-05-05,Marquette,Wisconsin,55077.0,3,1.0
2020-05-06,Marquette,Michigan,26103.0,51,8.0
2020-05-06,Marquette,Wisconsin,55077.0,3,1.0
2020-05-07,Marquette,Michigan,26103.0,53,8.0
2020-05-07,Marquette,Wisconsin,55077.0,3,1.0
2020-05-08,Marquette,Michigan,26103.0,51,9.0
2020-05-08,Marquette,Wisconsin,55077.0,3,1.0
2020-05-09,Marquette,Michigan,26103.0,51,9.0
2020-05-09,Marquette,Wisconsin,55077.0,3,1.0
2020-05-10,Marquette,Michigan,26103.0,51,10.0
2020-05-10,Marquette,Wisconsin,55077.0,3,1.0
2020-05-11,Marquette,Michigan,26103.0,51,10.0
2020-05-11,Marquette,Wisconsin,55077.0,3,1.0
2020-05-12,Marquette,Michigan,26103.0,51,10.0
2020-05-12,Marquette,Wisconsin,55077.0,3,1.0
2020-05-13,Marquette,Michigan,26103.0,51,10.0
2020-05-13,Marquette,Wisconsin,55077.0,3,1.0
2020-05-14,Marquette,Michigan,26103.0,51,10.0
2020-05-14,Marquette,Wisconsin,55077.0,3,1.0
2020-05-15,Marquette,Michigan,26103.0,51,10.0
2020-05-15,Marquette,Wisconsin,55077.0,3,1.0
2020-05-16,Marquette,Michigan,26103.0,52,10.0
2020-05-16,Marquette,Wisconsin,55077.0,3,1.0
2020-05-17,Marquette,Michigan,26103.0,52,10.0
2020-05-17,Marquette,Wisconsin,55077.0,3,1.0
2020-05-18,Marquette,Michigan,26103.0,52,10.0
2020-05-18,Marquette,Wisconsin,55077.0,3,1.0
2020-05-19,Marquette,Michigan,26103.0,52,10.0
2020-05-19,Marquette,Wisconsin,55077.0,3,1.0
2020-05-20,Marquette,Michigan,26103.0,52,10.0
2020-05-20,Marquette,Wisconsin,55077.0,3,1.0
2020-05-21,Marquette,Michigan,26103.0,52,10.0
2020-05-21,Marquette,Wisconsin,55077.0,3,1.0
2020-05-22,Marquette,Michigan,26103.0,52,10.0
2020-05-22,Marquette,Wisconsin,55077.0,3,1.0
2020-05-23,Marquette,Michigan,26103.0,53,10.0
2020-05-23,Marquette,Wisconsin,55077.0,3,1.0
2020-05-24,Marquette,Michigan,26103.0,54,10.0
2020-05-24,Marquette,Wisconsin,55077.0,3,1.0
2020-05-25,Marquette,Michigan,26103.0,54,10.0
2020-05-25,Marquette,Wisconsin,55077.0,3,1.0
2020-05-26,Marquette,Michigan,26103.0,54,10.0
2020-05-26,Marquette,Wisconsin,55077.0,3,1.0
2020-05-27,Marquette,Michigan,26103.0,54,10.0
2020-05-27,Marquette,Wisconsin,55077.0,3,1.0
2020-05-28,Marquette,Michigan,26103.0,54,10.0
2020-05-28,Marquette,Wisconsin,55077.0,3,1.0
2020-05-29,Marquette,Michigan,26103.0,54,10.0
2020-05-29,Marquette,Wisconsin,55077.0,3,1.0
2020-05-30,Marquette,Michigan,26103.0,55,11.0
2020-05-30,Marquette,Wisconsin,55077.0,4,1.0
2020-05-31,Marquette,Michigan,26103.0,56,11.0
2020-05-31,Marquette,Wisconsin,55077.0,4,1.0
2020-06-01,Marquette,Michigan,26103.0,56,12.0
2020-06-01,Marquette,Wisconsin,55077.0,4,1.0
2020-06-02,Marquette,Michigan,26103.0,56,12.0
2020-06-02,Marquette,Wisconsin,55077.0,4,1.0
2020-06-03,Marquette,Michigan,26103.0,56,11.0
2020-06-03,Marquette,Wisconsin,55077.0,6,1.0
2020-06-04,Marquette,Michigan,26103.0,56,11.0
2020-06-04,Marquette,Wisconsin,55077.0,5,1.0
2020-06-05,Marquette,Michigan,26103.0,57,11.0
2020-06-05,Marquette,Wisconsin,55077.0,5,1.0
2020-06-06,Marquette,Michigan,26103.0,57,11.0
2020-06-06,Marquette,Wisconsin,55077.0,5,1.0
2020-06-07,Marquette,Michigan,26103.0,57,11.0
2020-06-07,Marquette,Wisconsin,55077.0,5,1.0
2020-06-08,Marquette,Michigan,26103.0,58,11.0
2020-06-08,Marquette,Wisconsin,55077.0,5,1.0
2020-06-09,Marquette,Michigan,26103.0,59,11.0
2020-06-09,Marquette,Wisconsin,55077.0,6,1.0
2020-06-10,Marquette,Michigan,26103.0,59,11.0
2020-06-10,Marquette,Wisconsin,55077.0,7,1.0
2020-06-11,Marquette,Michigan,26103.0,59,11.0
2020-06-11,Marquette,Wisconsin,55077.0,9,1.0
2020-06-12,Marquette,Michigan,26103.0,59,11.0
2020-06-12,Marquette,Wisconsin,55077.0,9,1.0
2020-06-13,Marquette,Michigan,26103.0,59,11.0
2020-06-13,Marquette,Wisconsin,55077.0,9,1.0
2020-06-14,Marquette,Michigan,26103.0,59,11.0
2020-06-14,Marquette,Wisconsin,55077.0,9,1.0
2020-06-15,Marquette,Michigan,26103.0,59,11.0
2020-06-15,Marquette,Wisconsin,55077.0,9,1.0
2020-06-16,Marquette,Michigan,26103.0,59,11.0
2020-06-16,Marquette,Wisconsin,55077.0,9,1.0
2020-06-17,Marquette,Michigan,26103.0,59,11.0
2020-06-17,Marquette,Wisconsin,55077.0,9,1.0
2020-06-18,Marquette,Michigan,26103.0,59,11.0
2020-06-18,Marquette,Wisconsin,55077.0,9,1.0
2020-06-19,Marquette,Michigan,26103.0,61,11.0
2020-06-19,Marquette,Wisconsin,55077.0,9,1.0
2020-06-20,Marquette,Michigan,26103.0,61,11.0
2020-06-20,Marquette,Wisconsin,55077.0,9,1.0
2020-06-21,Marquette,Michigan,26103.0,62,11.0
2020-06-21,Marquette,Wisconsin,55077.0,9,1.0
2020-06-22,Marquette,Michigan,26103.0,63,11.0
2020-06-22,Marquette,Wisconsin,55077.0,10,1.0
2020-06-23,Marquette,Michigan,26103.0,63,11.0
2020-06-23,Marquette,Wisconsin,55077.0,10,1.0
2020-06-24,Marquette,Michigan,26103.0,63,11.0
2020-06-24,Marquette,Wisconsin,55077.0,10,1.0
2020-06-25,Marquette,Michigan,26103.0,63,11.0
2020-06-25,Marquette,Wisconsin,55077.0,10,1.0
2020-06-26,Marquette,Michigan,26103.0,64,11.0
2020-06-26,Marquette,Wisconsin,55077.0,12,1.0
2020-06-27,Marquette,Michigan,26103.0,64,11.0
2020-06-27,Marquette,Wisconsin,55077.0,12,1.0
2020-06-28,Marquette,Michigan,26103.0,64,11.0
2020-06-28,Marquette,Wisconsin,55077.0,13,1.0
2020-06-29,Marquette,Michigan,26103.0,64,11.0
2020-06-29,Marquette,Wisconsin,55077.0,13,1.0
2020-06-30,Marquette,Michigan,26103.0,64,11.0
2020-06-30,Marquette,Wisconsin,55077.0,13,1.0
2020-07-01,Marquette,Michigan,26103.0,65,11.0
2020-07-01,Marquette,Wisconsin,55077.0,16,1.0
2020-07-02,Marquette,Michigan,26103.0,70,11.0
2020-07-02,Marquette,Wisconsin,55077.0,17,1.0
2020-07-03,Marquette,Michigan,26103.0,71,11.0
2020-07-03,Marquette,Wisconsin,55077.0,17,1.0
2020-07-04,Marquette,Michigan,26103.0,71,11.0
2020-07-04,Marquette,Wisconsin,55077.0,23,1.0
2020-07-05,Marquette,Michigan,26103.0,73,11.0
2020-07-05,Marquette,Wisconsin,55077.0,24,1.0
2020-07-06,Marquette,Michigan,26103.0,76,11.0
2020-07-06,Marquette,Wisconsin,55077.0,24,1.0
2020-07-07,Marquette,Michigan,26103.0,83,11.0
2020-07-07,Marquette,Wisconsin,55077.0,31,1.0
2020-07-08,Marquette,Michigan,26103.0,84,11.0
2020-07-08,Marquette,Wisconsin,55077.0,35,1.0
2020-07-09,Marquette,Michigan,26103.0,85,11.0
2020-07-09,Marquette,Wisconsin,55077.0,44,1.0
2020-07-10,Marquette,Michigan,26103.0,86,11.0
2020-07-10,Marquette,Wisconsin,55077.0,44,1.0
2020-07-11,Marquette,Michigan,26103.0,87,11.0
2020-07-11,Marquette,Wisconsin,55077.0,49,1.0
2020-07-12,Marquette,Michigan,26103.0,88,11.0
2020-07-12,Marquette,Wisconsin,55077.0,49,1.0
2020-07-13,Marquette,Michigan,26103.0,90,11.0
2020-07-13,Marquette,Wisconsin,55077.0,53,1.0
2020-07-14,Marquette,Michigan,26103.0,96,11.0
2020-07-14,Marquette,Wisconsin,55077.0,53,1.0
2020-07-15,Marquette,Michigan,26103.0,98,11.0
2020-07-15,Marquette,Wisconsin,55077.0,55,1.0
2020-07-16,Marquette,Michigan,26103.0,100,11.0
2020-07-16,Marquette,Wisconsin,55077.0,55,1.0
2020-07-17,Marquette,Michigan,26103.0,102,11.0
2020-07-17,Marquette,Wisconsin,55077.0,56,1.0
2020-07-18,Marquette,Michigan,26103.0,102,11.0
2020-07-18,Marquette,Wisconsin,55077.0,56,1.0
2020-07-19,Marquette,Michigan,26103.0,105,11.0
2020-07-19,Marquette,Wisconsin,55077.0,57,1.0
2020-07-20,Marquette,Michigan,26103.0,106,11.0
2020-07-20,Marquette,Wisconsin,55077.0,58,1.0
2020-07-21,Marquette,Michigan,26103.0,107,11.0
2020-07-21,Marquette,Wisconsin,55077.0,58,1.0
2020-07-22,Marquette,Michigan,26103.0,107,11.0
2020-07-22,Marquette,Wisconsin,55077.0,60,1.0
2020-07-23,Marquette,Michigan,26103.0,110,11.0
2020-07-23,Marquette,Wisconsin,55077.0,61,1.0
2020-07-24,Marquette,Michigan,26103.0,110,11.0
2020-07-24,Marquette,Wisconsin,55077.0,64,1.0
2020-07-25,Marquette,Michigan,26103.0,112,11.0
2020-07-25,Marquette,Wisconsin,55077.0,66,1.0
2020-07-26,Marquette,Michigan,26103.0,113,11.0
2020-07-26,Marquette,Wisconsin,55077.0,67,1.0
2020-07-27,Marquette,Michigan,26103.0,115,11.0
2020-07-27,Marquette,Wisconsin,55077.0,67,1.0
2020-07-28,Marquette,Michigan,26103.0,120,11.0
2020-07-28,Marquette,Wisconsin,55077.0,66,1.0
2020-07-29,Marquette,Michigan,26103.0,122,11.0
2020-07-29,Marquette,Wisconsin,55077.0,67,1.0
2020-07-30,Marquette,Michigan,26103.0,122,11.0
2020-07-30,Marquette,Wisconsin,55077.0,67,1.0
2020-07-31,Marquette,Michigan,26103.0,127,11.0
2020-07-31,Marquette,Wisconsin,55077.0,69,1.0
2020-08-01,Marquette,Michigan,26103.0,133,11.0
2020-08-01,Marquette,Wisconsin,55077.0,69,1.0
2020-08-02,Marquette,Michigan,26103.0,136,11.0
2020-08-02,Marquette,Wisconsin,55077.0,71,1.0
2020-08-03,Marquette,Michigan,26103.0,138,11.0
2020-08-03,Marquette,Wisconsin,55077.0,71,1.0
2020-08-04,Marquette,Michigan,26103.0,144,11.0
2020-08-04,Marquette,Wisconsin,55077.0,71,1.0
2020-08-05,Marquette,Michigan,26103.0,146,11.0
2020-08-05,Marquette,Wisconsin,55077.0,75,1.0
2020-08-06,Marquette,Michigan,26103.0,149,11.0
2020-08-06,Marquette,Wisconsin,55077.0,76,1.0
2020-08-07,Marquette,Michigan,26103.0,152,11.0
2020-08-07,Marquette,Wisconsin,55077.0,76,1.0
2020-08-08,Marquette,Michigan,26103.0,153,11.0
2020-08-08,Marquette,Wisconsin,55077.0,79,1.0
2020-08-09,Marquette,Michigan,26103.0,159,11.0
2020-08-09,Marquette,Wisconsin,55077.0,80,1.0
2020-08-10,Marquette,Michigan,26103.0,160,11.0
2020-08-10,Marquette,Wisconsin,55077.0,80,1.0
2020-08-11,Marquette,Michigan,26103.0,173,11.0
2020-08-11,Marquette,Wisconsin,55077.0,80,1.0
2020-08-12,Marquette,Michigan,26103.0,172,11.0
2020-08-12,Marquette,Wisconsin,55077.0,80,1.0
2020-08-13,Marquette,Michigan,26103.0,179,11.0
2020-08-13,Marquette,Wisconsin,55077.0,80,1.0
2020-08-14,Marquette,Michigan,26103.0,184,11.0
2020-08-14,Marquette,Wisconsin,55077.0,81,1.0
2020-08-15,Marquette,Michigan,26103.0,194,11.0
2020-08-15,Marquette,Wisconsin,55077.0,81,1.0
2020-08-16,Marquette,Michigan,26103.0,196,11.0
2020-08-16,Marquette,Wisconsin,55077.0,81,1.0
2020-08-17,Marquette,Michigan,26103.0,196,11.0
2020-08-17,Marquette,Wisconsin,55077.0,81,1.0
2020-08-18,Marquette,Michigan,26103.0,210,11.0
2020-08-18,Marquette,Wisconsin,55077.0,81,1.0
2020-08-19,Marquette,Michigan,26103.0,217,11.0
2020-08-19,Marquette,Wisconsin,55077.0,81,1.0
2020-08-20,Marquette,Michigan,26103.0,223,11.0
2020-08-20,Marquette,Wisconsin,55077.0,81,1.0
2020-08-21,Marquette,Michigan,26103.0,223,11.0
2020-08-21,Marquette,Wisconsin,55077.0,81,1.0
2020-08-22,Marquette,Michigan,26103.0,230,11.0
2020-08-22,Marquette,Wisconsin,55077.0,82,1.0
2020-08-23,Marquette,Michigan,26103.0,230,11.0
2020-08-23,Marquette,Wisconsin,55077.0,82,1.0
2020-08-24,Marquette,Michigan,26103.0,233,11.0
2020-08-24,Marquette,Wisconsin,55077.0,82,1.0
2020-08-25,Marquette,Michigan,26103.0,233,11.0
2020-08-25,Marquette,Wisconsin,55077.0,83,1.0
2020-08-26,Marquette,Michigan,26103.0,238,11.0
2020-08-26,Marquette,Wisconsin,55077.0,85,1.0
2020-08-27,Marquette,Michigan,26103.0,239,11.0
2020-08-27,Marquette,Wisconsin,55077.0,86,1.0
2020-08-28,Marquette,Michigan,26103.0,238,11.0
2020-08-28,Marquette,Wisconsin,55077.0,89,1.0
2020-08-29,Marquette,Michigan,26103.0,241,11.0
2020-08-29,Marquette,Wisconsin,55077.0,89,1.0
2020-08-30,Marquette,Michigan,26103.0,243,11.0
2020-08-30,Marquette,Wisconsin,55077.0,89,1.0
2020-08-31,Marquette,Michigan,26103.0,244,11.0
2020-08-31,Marquette,Wisconsin,55077.0,91,1.0
2020-09-01,Marquette,Michigan,26103.0,248,11.0
2020-09-01,Marquette,Wisconsin,55077.0,90,1.0
2020-09-02,Marquette,Michigan,26103.0,254,11.0
2020-09-02,Marquette,Wisconsin,55077.0,91,1.0
2020-09-03,Marquette,Michigan,26103.0,262,11.0
2020-09-03,Marquette,Wisconsin,55077.0,93,1.0
2020-09-04,Marquette,Michigan,26103.0,264,11.0
2020-09-04,Marquette,Wisconsin,55077.0,108,1.0
2020-09-05,Marquette,Michigan,26103.0,265,11.0
2020-09-05,Marquette,Wisconsin,55077.0,109,1.0
2020-09-06,Marquette,Michigan,26103.0,265,11.0
2020-09-06,Marquette,Wisconsin,55077.0,115,1.0
2020-09-07,Marquette,Michigan,26103.0,265,11.0
2020-09-07,Marquette,Wisconsin,55077.0,118,1.0
2020-09-08,Marquette,Michigan,26103.0,269,11.0
2020-09-08,Marquette,Wisconsin,55077.0,118,1.0
2020-09-09,Marquette,Michigan,26103.0,277,12.0
2020-09-09,Marquette,Wisconsin,55077.0,126,1.0
2020-09-10,Marquette,Michigan,26103.0,278,11.0
2020-09-10,Marquette,Wisconsin,55077.0,129,1.0
2020-09-11,Marquette,Michigan,26103.0,282,11.0
2020-09-11,Marquette,Wisconsin,55077.0,136,1.0
2020-09-12,Marquette,Michigan,26103.0,285,11.0
2020-09-12,Marquette,Wisconsin,55077.0,144,1.0
2020-09-13,Marquette,Michigan,26103.0,285,11.0
2020-09-13,Marquette,Wisconsin,55077.0,155,1.0
2020-09-14,Marquette,Michigan,26103.0,290,11.0
2020-09-14,Marquette,Wisconsin,55077.0,155,1.0
2020-09-15,Marquette,Michigan,26103.0,293,11.0
2020-09-15,Marquette,Wisconsin,55077.0,156,1.0
2020-09-16,Marquette,Michigan,26103.0,297,11.0
2020-09-16,Marquette,Wisconsin,55077.0,161,1.0
2020-09-17,Marquette,Michigan,26103.0,298,12.0
2020-09-17,Marquette,Wisconsin,55077.0,173,1.0
2020-09-18,Marquette,Michigan,26103.0,308,12.0
2020-09-18,Marquette,Wisconsin,55077.0,178,1.0
2020-09-19,Marquette,Michigan,26103.0,316,12.0
2020-09-19,Marquette,Wisconsin,55077.0,184,1.0
2020-09-20,Marquette,Michigan,26103.0,316,12.0
2020-09-20,Marquette,Wisconsin,55077.0,198,1.0
2020-09-21,Marquette,Michigan,26103.0,329,12.0
2020-09-21,Marquette,Wisconsin,55077.0,203,1.0
2020-09-22,Marquette,Michigan,26103.0,334,12.0
2020-09-22,Marquette,Wisconsin,55077.0,210,1.0
2020-09-23,Marquette,Michigan,26103.0,342,12.0
2020-09-23,Marquette,Wisconsin,55077.0,215,1.0
2020-09-24,Marquette,Michigan,26103.0,350,12.0
2020-09-24,Marquette,Wisconsin,55077.0,231,1.0
2020-09-25,Marquette,Michigan,26103.0,355,12.0
2020-09-25,Marquette,Wisconsin,55077.0,246,1.0
2020-09-26,Marquette,Michigan,26103.0,363,12.0
2020-09-26,Marquette,Wisconsin,55077.0,262,1.0
2020-09-27,Marquette,Michigan,26103.0,363,12.0
2020-09-27,Marquette,Wisconsin,55077.0,275,1.0
2020-09-28,Marquette,Michigan,26103.0,377,12.0
2020-09-28,Marquette,Wisconsin,55077.0,282,1.0
2020-09-29,Marquette,Michigan,26103.0,385,12.0
2020-09-29,Marquette,Wisconsin,55077.0,293,1.0
2020-09-30,Marquette,Michigan,26103.0,397,12.0
2020-09-30,Marquette,Wisconsin,55077.0,316,2.0
2020-10-01,Marquette,Michigan,26103.0,401,12.0
2020-10-01,Marquette,Wisconsin,55077.0,321,1.0
2020-10-02,Marquette,Michigan,26103.0,415,12.0
2020-10-02,Marquette,Wisconsin,55077.0,333,1.0
2020-10-03,Marquette,Michigan,26103.0,433,12.0
2020-10-03,Marquette,Wisconsin,55077.0,342,1.0
2020-10-04,Marquette,Michigan,26103.0,433,12.0
2020-10-04,Marquette,Wisconsin,55077.0,354,1.0
2020-10-05,Marquette,Michigan,26103.0,446,12.0
2020-10-05,Marquette,Wisconsin,55077.0,357,1.0
2020-10-06,Marquette,Michigan,26103.0,453,12.0
2020-10-06,Marquette,Wisconsin,55077.0,360,1.0
2020-10-07,Marquette,Michigan,26103.0,471,12.0
2020-10-07,Marquette,Wisconsin,55077.0,372,1.0
2020-10-08,Marquette,Michigan,26103.0,480,12.0
2020-10-08,Marquette,Wisconsin,55077.0,378,1.0
2020-10-09,Marquette,Michigan,26103.0,495,12.0
2020-10-09,Marquette,Wisconsin,55077.0,396,1.0
2020-10-10,Marquette,Michigan,26103.0,523,12.0
2020-10-10,Marquette,Wisconsin,55077.0,402,2.0
2020-10-11,Marquette,Michigan,26103.0,523,12.0
2020-10-11,Marquette,Wisconsin,55077.0,419,2.0
2020-10-12,Marquette,Michigan,26103.0,540,12.0
2020-10-12,Marquette,Wisconsin,55077.0,430,2.0
2020-10-13,Marquette,Michigan,26103.0,566,12.0
2020-10-13,Marquette,Wisconsin,55077.0,450,2.0
2020-10-14,Marquette,Michigan,26103.0,580,12.0
2020-10-14,Marquette,Wisconsin,55077.0,469,2.0
2020-10-15,Marquette,Michigan,26103.0,655,12.0
2020-10-15,Marquette,Wisconsin,55077.0,484,2.0
2020-10-16,Marquette,Michigan,26103.0,703,12.0
2020-10-16,Marquette,Wisconsin,55077.0,495,2.0
2020-10-17,Marquette,Michigan,26103.0,703,12.0
2020-10-17,Marquette,Wisconsin,55077.0,495,2.0
2020-10-18,Marquette,Michigan,26103.0,703,12.0
2020-10-18,Marquette,Wisconsin,55077.0,495,2.0
2020-10-19,Marquette,Michigan,26103.0,803,12.0
2020-10-19,Marquette,Wisconsin,55077.0,533,2.0
2020-10-20,Marquette,Michigan,26103.0,860,12.0
2020-10-20,Marquette,Wisconsin,55077.0,545,2.0
2020-10-21,Marquette,Michigan,26103.0,863,12.0
2020-10-21,Marquette,Wisconsin,55077.0,561,2.0
2020-10-22,Marquette,Michigan,26103.0,910,12.0
2020-10-22,Marquette,Wisconsin,55077.0,585,2.0
2020-10-23,Marquette,Michigan,26103.0,932,13.0
2020-10-23,Marquette,Wisconsin,55077.0,608,2.0
2020-10-24,Marquette,Michigan,26103.0,974,14.0
2020-10-24,Marquette,Wisconsin,55077.0,626,2.0
2020-10-25,Marquette,Michigan,26103.0,974,14.0
2020-10-25,Marquette,Wisconsin,55077.0,633,2.0
2020-10-26,Marquette,Michigan,26103.0,1016,14.0
2020-10-26,Marquette,Wisconsin,55077.0,640,2.0
2020-10-27,Marquette,Michigan,26103.0,1045,15.0
2020-10-27,Marquette,Wisconsin,55077.0,649,2.0
2020-10-28,Marquette,Michigan,26103.0,1084,15.0
2020-10-28,Marquette,Wisconsin,55077.0,672,2.0
2020-10-29,Marquette,Michigan,26103.0,1162,15.0
2020-10-29,Marquette,Wisconsin,55077.0,702,2.0
2020-10-30,Marquette,Michigan,26103.0,1196,15.0
2020-10-30,Marquette,Wisconsin,55077.0,729,2.0
2020-10-31,Marquette,Michigan,26103.0,1246,16.0
2020-10-31,Marquette,Wisconsin,55077.0,759,2.0
2020-11-01,Marquette,Michigan,26103.0,1246,16.0
2020-11-01,Marquette,Wisconsin,55077.0,789,2.0
2020-11-02,Marquette,Michigan,26103.0,1313,16.0
2020-11-02,Marquette,Wisconsin,55077.0,796,2.0
2020-11-03,Marquette,Michigan,26103.0,2199,18.0
2020-11-03,Marquette,Wisconsin,55077.0,816,5.0
2020-11-04,Marquette,Michigan,26103.0,2240,18.0
2020-11-04,Marquette,Wisconsin,55077.0,848,5.0
2020-11-05,Marquette,Michigan,26103.0,2295,18.0
2020-11-05,Marquette,Wisconsin,55077.0,859,5.0
2020-11-06,Marquette,Michigan,26103.0,2369,19.0
2020-11-06,Marquette,Wisconsin,55077.0,870,5.0
2020-11-07,Marquette,Michigan,26103.0,2433,19.0
2020-11-07,Marquette,Wisconsin,55077.0,909,6.0
2020-11-08,Marquette,Michigan,26103.0,2433,19.0
2020-11-08,Marquette,Wisconsin,55077.0,928,6.0
2020-11-09,Marquette,Michigan,26103.0,2573,19.0
2020-11-09,Marquette,Wisconsin,55077.0,940,6.0
2020-11-10,Marquette,Michigan,26103.0,2654,19.0
2020-11-10,Marquette,Wisconsin,55077.0,953,6.0
2020-11-11,Marquette,Michigan,26103.0,2711,19.0
2020-11-11,Marquette,Wisconsin,55077.0,962,7.0
2020-11-12,Marquette,Michigan,26103.0,2808,20.0
2020-11-12,Marquette,Wisconsin,55077.0,976,7.0
2020-11-13,Marquette,Michigan,26103.0,2883,21.0
2020-11-13,Marquette,Wisconsin,55077.0,993,7.0
2020-11-14,Marquette,Michigan,26103.0,2916,22.0
2020-11-14,Marquette,Wisconsin,55077.0,1000,7.0
2020-11-15,Marquette,Michigan,26103.0,2916,22.0
2020-11-15,Marquette,Wisconsin,55077.0,1032,7.0
2020-11-16,Marquette,Michigan,26103.0,3038,22.0
2020-11-16,Marquette,Wisconsin,55077.0,1039,7.0
2020-11-17,Marquette,Michigan,26103.0,3091,23.0
2020-11-17,Marquette,Wisconsin,55077.0,1044,7.0
2020-11-18,Marquette,Michigan,26103.0,3172,23.0
2020-11-18,Marquette,Wisconsin,55077.0,1071,7.0
2020-11-19,Marquette,Michigan,26103.0,3244,24.0
2020-11-19,Marquette,Wisconsin,55077.0,1077,7.0
2020-11-20,Marquette,Michigan,26103.0,3314,25.0
2020-11-20,Marquette,Wisconsin,55077.0,1092,11.0
2020-11-21,Marquette,Michigan,26103.0,3391,25.0
2020-11-21,Marquette,Wisconsin,55077.0,1104,12.0
2020-11-22,Marquette,Michigan,26103.0,3391,25.0
