date,county,state,fips,cases,deaths
2020-05-30,Ralls,Missouri,29173.0,3,0.0
2020-05-31,Ralls,Missouri,29173.0,5,0.0
2020-06-01,Ralls,Missouri,29173.0,5,0.0
2020-06-02,Ralls,Missouri,29173.0,5,0.0
2020-06-03,Ralls,Missouri,29173.0,5,0.0
2020-06-04,Ralls,Missouri,29173.0,5,0.0
2020-06-05,Ralls,Missouri,29173.0,5,0.0
2020-06-06,Ralls,Missouri,29173.0,5,0.0
2020-06-07,Ralls,Missouri,29173.0,5,0.0
2020-06-08,Ralls,Missouri,29173.0,5,0.0
2020-06-09,Ralls,Missouri,29173.0,5,0.0
2020-06-10,Ralls,Missouri,29173.0,5,0.0
2020-06-11,Ralls,Missouri,29173.0,5,0.0
2020-06-12,Ralls,Missouri,29173.0,5,0.0
2020-06-13,Ralls,Missouri,29173.0,5,0.0
2020-06-14,Ralls,Missouri,29173.0,5,0.0
2020-06-15,Ralls,Missouri,29173.0,5,0.0
2020-06-16,Ralls,Missouri,29173.0,5,0.0
2020-06-17,Ralls,Missouri,29173.0,5,0.0
2020-06-18,Ralls,Missouri,29173.0,5,0.0
2020-06-19,Ralls,Missouri,29173.0,5,0.0
2020-06-20,Ralls,Missouri,29173.0,6,0.0
2020-06-21,Ralls,Missouri,29173.0,6,0.0
2020-06-22,Ralls,Missouri,29173.0,6,0.0
2020-06-23,Ralls,Missouri,29173.0,7,0.0
2020-06-24,Ralls,Missouri,29173.0,9,0.0
2020-06-25,Ralls,Missouri,29173.0,9,0.0
2020-06-26,Ralls,Missouri,29173.0,9,0.0
2020-06-27,Ralls,Missouri,29173.0,9,0.0
2020-06-28,Ralls,Missouri,29173.0,9,0.0
2020-06-29,Ralls,Missouri,29173.0,9,0.0
2020-06-30,Ralls,Missouri,29173.0,10,0.0
2020-07-01,Ralls,Missouri,29173.0,10,0.0
2020-07-02,Ralls,Missouri,29173.0,10,0.0
2020-07-03,Ralls,Missouri,29173.0,10,0.0
2020-07-04,Ralls,Missouri,29173.0,10,0.0
2020-07-05,Ralls,Missouri,29173.0,10,0.0
2020-07-06,Ralls,Missouri,29173.0,10,0.0
2020-07-07,Ralls,Missouri,29173.0,10,0.0
2020-07-08,Ralls,Missouri,29173.0,10,0.0
2020-07-09,Ralls,Missouri,29173.0,10,0.0
2020-07-10,Ralls,Missouri,29173.0,10,0.0
2020-07-11,Ralls,Missouri,29173.0,10,0.0
2020-07-12,Ralls,Missouri,29173.0,10,0.0
2020-07-13,Ralls,Missouri,29173.0,10,0.0
2020-07-14,Ralls,Missouri,29173.0,10,0.0
2020-07-15,Ralls,Missouri,29173.0,10,0.0
2020-07-16,Ralls,Missouri,29173.0,10,0.0
2020-07-17,Ralls,Missouri,29173.0,10,0.0
2020-07-18,Ralls,Missouri,29173.0,10,0.0
2020-07-19,Ralls,Missouri,29173.0,11,0.0
2020-07-20,Ralls,Missouri,29173.0,11,0.0
2020-07-21,Ralls,Missouri,29173.0,14,0.0
2020-07-22,Ralls,Missouri,29173.0,15,0.0
2020-07-23,Ralls,Missouri,29173.0,16,0.0
2020-07-24,Ralls,Missouri,29173.0,16,0.0
2020-07-25,Ralls,Missouri,29173.0,16,0.0
2020-07-26,Ralls,Missouri,29173.0,16,0.0
2020-07-27,Ralls,Missouri,29173.0,17,0.0
2020-07-28,Ralls,Missouri,29173.0,17,0.0
2020-07-29,Ralls,Missouri,29173.0,23,0.0
2020-07-30,Ralls,Missouri,29173.0,24,0.0
2020-07-31,Ralls,Missouri,29173.0,20,0.0
2020-08-01,Ralls,Missouri,29173.0,21,0.0
2020-08-02,Ralls,Missouri,29173.0,21,0.0
2020-08-03,Ralls,Missouri,29173.0,23,0.0
2020-08-04,Ralls,Missouri,29173.0,25,0.0
2020-08-05,Ralls,Missouri,29173.0,25,0.0
2020-08-06,Ralls,Missouri,29173.0,25,0.0
2020-08-07,Ralls,Missouri,29173.0,29,0.0
2020-08-08,Ralls,Missouri,29173.0,29,0.0
2020-08-09,Ralls,Missouri,29173.0,32,0.0
2020-08-10,Ralls,Missouri,29173.0,34,0.0
2020-08-11,Ralls,Missouri,29173.0,34,0.0
2020-08-12,Ralls,Missouri,29173.0,42,0.0
2020-08-13,Ralls,Missouri,29173.0,45,0.0
2020-08-14,Ralls,Missouri,29173.0,49,0.0
2020-08-15,Ralls,Missouri,29173.0,54,0.0
2020-08-16,Ralls,Missouri,29173.0,57,0.0
2020-08-17,Ralls,Missouri,29173.0,58,0.0
2020-08-18,Ralls,Missouri,29173.0,61,0.0
2020-08-19,Ralls,Missouri,29173.0,65,0.0
2020-08-20,Ralls,Missouri,29173.0,68,0.0
2020-08-21,Ralls,Missouri,29173.0,69,0.0
2020-08-22,Ralls,Missouri,29173.0,80,0.0
2020-08-23,Ralls,Missouri,29173.0,85,0.0
2020-08-24,Ralls,Missouri,29173.0,89,0.0
2020-08-25,Ralls,Missouri,29173.0,91,0.0
2020-08-26,Ralls,Missouri,29173.0,92,0.0
2020-08-27,Ralls,Missouri,29173.0,96,0.0
2020-08-28,Ralls,Missouri,29173.0,106,0.0
2020-08-29,Ralls,Missouri,29173.0,108,0.0
2020-08-30,Ralls,Missouri,29173.0,109,0.0
2020-08-31,Ralls,Missouri,29173.0,112,0.0
2020-09-01,Ralls,Missouri,29173.0,115,0.0
2020-09-02,Ralls,Missouri,29173.0,115,0.0
2020-09-03,Ralls,Missouri,29173.0,116,0.0
2020-09-04,Ralls,Missouri,29173.0,116,0.0
2020-09-05,Ralls,Missouri,29173.0,118,0.0
2020-09-06,Ralls,Missouri,29173.0,120,0.0
2020-09-07,Ralls,Missouri,29173.0,122,0.0
2020-09-08,Ralls,Missouri,29173.0,123,0.0
2020-09-09,Ralls,Missouri,29173.0,126,0.0
2020-09-10,Ralls,Missouri,29173.0,128,0.0
2020-09-11,Ralls,Missouri,29173.0,128,0.0
2020-09-12,Ralls,Missouri,29173.0,133,0.0
2020-09-13,Ralls,Missouri,29173.0,134,0.0
2020-09-14,Ralls,Missouri,29173.0,135,0.0
2020-09-15,Ralls,Missouri,29173.0,137,0.0
2020-09-16,Ralls,Missouri,29173.0,137,0.0
2020-09-17,Ralls,Missouri,29173.0,138,0.0
2020-09-18,Ralls,Missouri,29173.0,138,0.0
2020-09-19,Ralls,Missouri,29173.0,139,0.0
2020-09-20,Ralls,Missouri,29173.0,140,0.0
2020-09-21,Ralls,Missouri,29173.0,144,0.0
2020-09-22,Ralls,Missouri,29173.0,144,0.0
2020-09-23,Ralls,Missouri,29173.0,145,0.0
2020-09-24,Ralls,Missouri,29173.0,145,0.0
2020-09-25,Ralls,Missouri,29173.0,148,0.0
2020-09-26,Ralls,Missouri,29173.0,150,0.0
2020-09-27,Ralls,Missouri,29173.0,150,0.0
2020-09-28,Ralls,Missouri,29173.0,151,0.0
2020-09-29,Ralls,Missouri,29173.0,151,0.0
2020-09-30,Ralls,Missouri,29173.0,151,0.0
2020-10-01,Ralls,Missouri,29173.0,150,0.0
2020-10-02,Ralls,Missouri,29173.0,153,0.0
2020-10-03,Ralls,Missouri,29173.0,154,0.0
2020-10-04,Ralls,Missouri,29173.0,155,0.0
2020-10-05,Ralls,Missouri,29173.0,156,0.0
2020-10-06,Ralls,Missouri,29173.0,157,0.0
2020-10-07,Ralls,Missouri,29173.0,158,0.0
2020-10-08,Ralls,Missouri,29173.0,160,0.0
2020-10-09,Ralls,Missouri,29173.0,162,0.0
2020-10-10,Ralls,Missouri,29173.0,168,0.0
2020-10-11,Ralls,Missouri,29173.0,168,0.0
2020-10-12,Ralls,Missouri,29173.0,168,0.0
2020-10-13,Ralls,Missouri,29173.0,168,0.0
2020-10-14,Ralls,Missouri,29173.0,172,0.0
2020-10-15,Ralls,Missouri,29173.0,177,0.0
2020-10-16,Ralls,Missouri,29173.0,179,0.0
2020-10-17,Ralls,Missouri,29173.0,183,0.0
2020-10-18,Ralls,Missouri,29173.0,184,0.0
2020-10-19,Ralls,Missouri,29173.0,190,0.0
2020-10-20,Ralls,Missouri,29173.0,190,0.0
2020-10-21,Ralls,Missouri,29173.0,194,0.0
2020-10-22,Ralls,Missouri,29173.0,195,0.0
2020-10-23,Ralls,Missouri,29173.0,198,0.0
2020-10-24,Ralls,Missouri,29173.0,200,0.0
2020-10-25,Ralls,Missouri,29173.0,202,0.0
2020-10-26,Ralls,Missouri,29173.0,202,0.0
2020-10-27,Ralls,Missouri,29173.0,207,0.0
2020-10-28,Ralls,Missouri,29173.0,210,0.0
2020-10-29,Ralls,Missouri,29173.0,213,0.0
2020-10-30,Ralls,Missouri,29173.0,215,0.0
2020-10-31,Ralls,Missouri,29173.0,221,0.0
2020-11-01,Ralls,Missouri,29173.0,221,0.0
2020-11-02,Ralls,Missouri,29173.0,222,0.0
2020-11-03,Ralls,Missouri,29173.0,223,0.0
2020-11-04,Ralls,Missouri,29173.0,227,0.0
2020-11-05,Ralls,Missouri,29173.0,235,0.0
2020-11-06,Ralls,Missouri,29173.0,244,0.0
2020-11-07,Ralls,Missouri,29173.0,251,0.0
2020-11-08,Ralls,Missouri,29173.0,260,0.0
2020-11-09,Ralls,Missouri,29173.0,268,0.0
2020-11-10,Ralls,Missouri,29173.0,274,0.0
2020-11-11,Ralls,Missouri,29173.0,288,1.0
2020-11-12,Ralls,Missouri,29173.0,303,1.0
2020-11-13,Ralls,Missouri,29173.0,310,1.0
2020-11-14,Ralls,Missouri,29173.0,336,1.0
2020-11-15,Ralls,Missouri,29173.0,336,1.0
2020-11-16,Ralls,Missouri,29173.0,338,1.0
2020-11-17,Ralls,Missouri,29173.0,347,1.0
2020-11-18,Ralls,Missouri,29173.0,363,1.0
2020-11-19,Ralls,Missouri,29173.0,377,1.0
2020-11-20,Ralls,Missouri,29173.0,393,1.0
2020-11-21,Ralls,Missouri,29173.0,400,1.0
2020-11-22,Ralls,Missouri,29173.0,407,1.0
2020-11-23,Ralls,Missouri,29173.0,419,1.0
2020-11-24,Ralls,Missouri,29173.0,434,1.0
2020-11-25,Ralls,Missouri,29173.0,443,1.0
2020-11-26,Ralls,Missouri,29173.0,450,1.0
2020-11-27,Ralls,Missouri,29173.0,459,1.0
2020-11-28,Ralls,Missouri,29173.0,466,1.0
2020-11-29,Ralls,Missouri,29173.0,471,1.0
2020-11-30,Ralls,Missouri,29173.0,480,1.0
2020-12-01,Ralls,Missouri,29173.0,487,2.0
2020-12-02,Ralls,Missouri,29173.0,496,2.0
2020-12-03,Ralls,Missouri,29173.0,506,2.0
2020-12-04,Ralls,Missouri,29173.0,514,2.0
2020-12-05,Ralls,Missouri,29173.0,519,2.0
2020-12-06,Ralls,Missouri,29173.0,525,2.0
2020-12-07,Ralls,Missouri,29173.0,532,2.0
2020-12-08,Ralls,Missouri,29173.0,542,2.0
2020-12-09,Ralls,Missouri,29173.0,545,2.0
2020-12-10,Ralls,Missouri,29173.0,557,2.0
2020-12-11,Ralls,Missouri,29173.0,557,2.0
2020-12-12,Ralls,Missouri,29173.0,562,2.0
2020-12-13,Ralls,Missouri,29173.0,565,2.0
2020-12-14,Ralls,Missouri,29173.0,567,2.0
2020-12-15,Ralls,Missouri,29173.0,578,4.0
2020-12-16,Ralls,Missouri,29173.0,582,4.0
2020-12-17,Ralls,Missouri,29173.0,586,4.0
2020-12-18,Ralls,Missouri,29173.0,588,4.0
2020-12-19,Ralls,Missouri,29173.0,590,4.0
2020-12-20,Ralls,Missouri,29173.0,599,4.0
2020-12-21,Ralls,Missouri,29173.0,604,4.0
2020-12-22,Ralls,Missouri,29173.0,612,5.0
2020-12-23,Ralls,Missouri,29173.0,621,6.0
2020-12-24,Ralls,Missouri,29173.0,628,6.0
2020-12-25,Ralls,Missouri,29173.0,631,6.0
2020-12-26,Ralls,Missouri,29173.0,631,6.0
2020-12-27,Ralls,Missouri,29173.0,635,6.0
2020-12-28,Ralls,Missouri,29173.0,638,6.0
2020-12-29,Ralls,Missouri,29173.0,646,7.0
2020-12-30,Ralls,Missouri,29173.0,653,7.0
2020-12-31,Ralls,Missouri,29173.0,660,7.0
2021-01-01,Ralls,Missouri,29173.0,667,7.0
2021-01-02,Ralls,Missouri,29173.0,672,7.0
2021-01-03,Ralls,Missouri,29173.0,681,7.0
2021-01-04,Ralls,Missouri,29173.0,681,7.0
2021-01-05,Ralls,Missouri,29173.0,682,7.0
2021-01-06,Ralls,Missouri,29173.0,687,7.0
2021-01-07,Ralls,Missouri,29173.0,696,7.0
2021-01-08,Ralls,Missouri,29173.0,700,7.0
2021-01-09,Ralls,Missouri,29173.0,707,7.0
2021-01-10,Ralls,Missouri,29173.0,708,7.0
2021-01-11,Ralls,Missouri,29173.0,708,7.0
2021-01-12,Ralls,Missouri,29173.0,710,8.0
2021-01-13,Ralls,Missouri,29173.0,711,9.0
2021-01-14,Ralls,Missouri,29173.0,713,9.0
2021-01-15,Ralls,Missouri,29173.0,716,9.0
2021-01-16,Ralls,Missouri,29173.0,716,9.0
2021-01-17,Ralls,Missouri,29173.0,717,9.0
2021-01-18,Ralls,Missouri,29173.0,718,9.0
2021-01-19,Ralls,Missouri,29173.0,718,9.0
2021-01-20,Ralls,Missouri,29173.0,721,9.0
2021-01-21,Ralls,Missouri,29173.0,721,9.0
2021-01-22,Ralls,Missouri,29173.0,724,9.0
2021-01-23,Ralls,Missouri,29173.0,729,9.0
2021-01-24,Ralls,Missouri,29173.0,730,9.0
2021-01-25,Ralls,Missouri,29173.0,733,9.0
2021-01-26,Ralls,Missouri,29173.0,733,10.0
2021-01-27,Ralls,Missouri,29173.0,734,10.0
2021-01-28,Ralls,Missouri,29173.0,732,10.0
2021-01-29,Ralls,Missouri,29173.0,734,10.0
2021-01-30,Ralls,Missouri,29173.0,737,10.0
2021-01-31,Ralls,Missouri,29173.0,737,10.0
2021-02-01,Ralls,Missouri,29173.0,739,10.0
2021-02-02,Ralls,Missouri,29173.0,740,12.0
2021-02-03,Ralls,Missouri,29173.0,741,12.0
2021-02-04,Ralls,Missouri,29173.0,743,12.0
2021-02-05,Ralls,Missouri,29173.0,742,12.0
2021-02-06,Ralls,Missouri,29173.0,742,12.0
2021-02-07,Ralls,Missouri,29173.0,742,12.0
2021-02-08,Ralls,Missouri,29173.0,742,12.0
2021-02-09,Ralls,Missouri,29173.0,744,12.0
2021-02-10,Ralls,Missouri,29173.0,749,12.0
2021-02-11,Ralls,Missouri,29173.0,750,12.0
2021-02-12,Ralls,Missouri,29173.0,752,12.0
2021-02-13,Ralls,Missouri,29173.0,752,12.0
2021-02-14,Ralls,Missouri,29173.0,752,12.0
2021-02-15,Ralls,Missouri,29173.0,752,12.0
2021-02-16,Ralls,Missouri,29173.0,753,12.0
2021-02-17,Ralls,Missouri,29173.0,753,12.0
2021-02-18,Ralls,Missouri,29173.0,754,12.0
2021-02-19,Ralls,Missouri,29173.0,754,12.0
2021-02-20,Ralls,Missouri,29173.0,754,12.0
2021-02-21,Ralls,Missouri,29173.0,755,12.0
2021-02-22,Ralls,Missouri,29173.0,755,12.0
2021-02-23,Ralls,Missouri,29173.0,755,12.0
2021-02-24,Ralls,Missouri,29173.0,756,12.0
2021-02-25,Ralls,Missouri,29173.0,756,12.0
2021-02-26,Ralls,Missouri,29173.0,758,12.0
2021-02-27,Ralls,Missouri,29173.0,758,12.0
2021-02-28,Ralls,Missouri,29173.0,758,12.0
2021-03-01,Ralls,Missouri,29173.0,758,12.0
2021-03-02,Ralls,Missouri,29173.0,758,12.0
2021-03-03,Ralls,Missouri,29173.0,758,12.0
2021-03-04,Ralls,Missouri,29173.0,758,12.0
2021-03-05,Ralls,Missouri,29173.0,759,12.0
2021-03-06,Ralls,Missouri,29173.0,759,12.0
2021-03-07,Ralls,Missouri,29173.0,759,12.0
2021-03-08,Ralls,Missouri,29173.0,996,12.0
2021-03-09,Ralls,Missouri,29173.0,996,12.0
2021-03-10,Ralls,Missouri,29173.0,996,12.0
2021-03-11,Ralls,Missouri,29173.0,996,12.0
2021-03-12,Ralls,Missouri,29173.0,997,12.0
2021-03-13,Ralls,Missouri,29173.0,998,12.0
2021-03-14,Ralls,Missouri,29173.0,999,12.0
2021-03-15,Ralls,Missouri,29173.0,1000,12.0
2021-03-16,Ralls,Missouri,29173.0,1000,12.0
2021-03-17,Ralls,Missouri,29173.0,1000,12.0
2021-03-18,Ralls,Missouri,29173.0,1000,12.0
2021-03-19,Ralls,Missouri,29173.0,1002,12.0
2021-03-20,Ralls,Missouri,29173.0,1003,12.0
2021-03-21,Ralls,Missouri,29173.0,1003,12.0
2021-03-22,Ralls,Missouri,29173.0,1003,12.0
2021-03-23,Ralls,Missouri,29173.0,1004,12.0
2021-03-24,Ralls,Missouri,29173.0,1006,12.0
2021-03-25,Ralls,Missouri,29173.0,1040,12.0
2021-03-26,Ralls,Missouri,29173.0,1048,12.0
2021-03-27,Ralls,Missouri,29173.0,1050,12.0
2021-03-28,Ralls,Missouri,29173.0,1048,12.0
2021-03-29,Ralls,Missouri,29173.0,1048,12.0
2021-03-30,Ralls,Missouri,29173.0,1052,12.0
2021-03-31,Ralls,Missouri,29173.0,1052,12.0
2021-04-01,Ralls,Missouri,29173.0,1052,12.0
2021-04-02,Ralls,Missouri,29173.0,1052,12.0
2021-04-03,Ralls,Missouri,29173.0,1052,12.0
2021-04-04,Ralls,Missouri,29173.0,1053,12.0
2021-04-05,Ralls,Missouri,29173.0,1053,12.0
2021-04-06,Ralls,Missouri,29173.0,1054,12.0
2021-04-07,Ralls,Missouri,29173.0,1056,12.0
2021-04-08,Ralls,Missouri,29173.0,1057,12.0
2021-04-09,Ralls,Missouri,29173.0,1059,12.0
2021-04-10,Ralls,Missouri,29173.0,1059,12.0
2021-04-11,Ralls,Missouri,29173.0,1059,12.0
2021-04-12,Ralls,Missouri,29173.0,1059,12.0
2021-04-13,Ralls,Missouri,29173.0,1060,12.0
2021-04-14,Ralls,Missouri,29173.0,1062,12.0
2021-04-15,Ralls,Missouri,29173.0,1062,12.0
2021-04-16,Ralls,Missouri,29173.0,1062,12.0
2021-04-17,Ralls,Missouri,29173.0,1044,12.0
2021-04-18,Ralls,Missouri,29173.0,1045,12.0
2021-04-19,Ralls,Missouri,29173.0,1045,12.0
2021-04-20,Ralls,Missouri,29173.0,1046,12.0
2021-04-21,Ralls,Missouri,29173.0,1046,12.0
2021-04-22,Ralls,Missouri,29173.0,1047,12.0
2021-04-23,Ralls,Missouri,29173.0,1050,12.0
2021-04-24,Ralls,Missouri,29173.0,1052,12.0
2021-04-25,Ralls,Missouri,29173.0,1052,12.0
2021-04-26,Ralls,Missouri,29173.0,1052,12.0
2021-04-27,Ralls,Missouri,29173.0,1051,12.0
2021-04-28,Ralls,Missouri,29173.0,1053,12.0
2021-04-29,Ralls,Missouri,29173.0,1053,12.0
2021-04-30,Ralls,Missouri,29173.0,1053,12.0
2021-05-01,Ralls,Missouri,29173.0,1053,12.0
2021-05-02,Ralls,Missouri,29173.0,1053,12.0
2021-05-03,Ralls,Missouri,29173.0,1053,12.0
2021-05-04,Ralls,Missouri,29173.0,1054,12.0
2021-05-05,Ralls,Missouri,29173.0,1054,12.0
2021-05-06,Ralls,Missouri,29173.0,1055,12.0
2021-05-07,Ralls,Missouri,29173.0,1057,12.0
2021-05-08,Ralls,Missouri,29173.0,1059,12.0
2021-05-09,Ralls,Missouri,29173.0,1059,12.0
2021-05-10,Ralls,Missouri,29173.0,1059,12.0
2021-05-11,Ralls,Missouri,29173.0,1059,12.0
2021-05-12,Ralls,Missouri,29173.0,1060,12.0
2021-05-13,Ralls,Missouri,29173.0,1060,12.0
2021-05-14,Ralls,Missouri,29173.0,1061,12.0
2021-05-15,Ralls,Missouri,29173.0,1061,12.0
2021-05-16,Ralls,Missouri,29173.0,1061,12.0
2021-05-17,Ralls,Missouri,29173.0,1061,12.0
2021-05-18,Ralls,Missouri,29173.0,1061,13.0
2021-05-19,Ralls,Missouri,29173.0,1062,13.0
2021-05-20,Ralls,Missouri,29173.0,1062,13.0
2021-05-21,Ralls,Missouri,29173.0,1062,13.0
2021-05-22,Ralls,Missouri,29173.0,1063,13.0
2021-05-23,Ralls,Missouri,29173.0,1063,13.0
2021-05-24,Ralls,Missouri,29173.0,1063,13.0
2021-05-25,Ralls,Missouri,29173.0,1063,13.0
2021-05-26,Ralls,Missouri,29173.0,1063,13.0
2021-05-27,Ralls,Missouri,29173.0,1065,13.0
2021-05-28,Ralls,Missouri,29173.0,1065,13.0
2021-05-29,Ralls,Missouri,29173.0,1065,13.0
2021-05-30,Ralls,Missouri,29173.0,1065,13.0
2021-05-31,Ralls,Missouri,29173.0,1065,13.0
2021-06-01,Ralls,Missouri,29173.0,1065,13.0
2021-06-02,Ralls,Missouri,29173.0,1065,13.0
2021-06-03,Ralls,Missouri,29173.0,1065,13.0
2021-06-04,Ralls,Missouri,29173.0,1065,13.0
2021-06-05,Ralls,Missouri,29173.0,1065,13.0
2021-06-06,Ralls,Missouri,29173.0,1065,13.0
2021-06-07,Ralls,Missouri,29173.0,1065,13.0
2021-06-08,Ralls,Missouri,29173.0,1066,13.0
2021-06-09,Ralls,Missouri,29173.0,1066,13.0
2021-06-10,Ralls,Missouri,29173.0,1067,13.0
2021-06-11,Ralls,Missouri,29173.0,1067,13.0
2021-06-12,Ralls,Missouri,29173.0,1068,13.0
2021-06-13,Ralls,Missouri,29173.0,1068,13.0
2021-06-14,Ralls,Missouri,29173.0,1068,13.0
2021-06-15,Ralls,Missouri,29173.0,1068,13.0
2021-06-16,Ralls,Missouri,29173.0,1068,13.0
2021-06-17,Ralls,Missouri,29173.0,1068,13.0
2021-06-18,Ralls,Missouri,29173.0,1068,13.0
2021-06-19,Ralls,Missouri,29173.0,1068,13.0
2021-06-20,Ralls,Missouri,29173.0,1068,13.0
2021-06-21,Ralls,Missouri,29173.0,1068,13.0
2021-06-22,Ralls,Missouri,29173.0,1069,13.0
2021-06-23,Ralls,Missouri,29173.0,1069,13.0
2021-06-24,Ralls,Missouri,29173.0,1069,13.0
2021-06-25,Ralls,Missouri,29173.0,1072,13.0
2021-06-26,Ralls,Missouri,29173.0,1073,13.0
2021-06-27,Ralls,Missouri,29173.0,1074,13.0
2021-06-28,Ralls,Missouri,29173.0,1074,13.0
2021-06-29,Ralls,Missouri,29173.0,1076,13.0
2021-06-30,Ralls,Missouri,29173.0,1076,13.0
2021-07-01,Ralls,Missouri,29173.0,1076,13.0
2021-07-02,Ralls,Missouri,29173.0,1076,13.0
2021-07-03,Ralls,Missouri,29173.0,1076,13.0
2021-07-04,Ralls,Missouri,29173.0,1079,13.0
2021-07-05,Ralls,Missouri,29173.0,1079,13.0
2021-07-06,Ralls,Missouri,29173.0,1079,13.0
2021-07-07,Ralls,Missouri,29173.0,1079,13.0
2021-07-08,Ralls,Missouri,29173.0,1086,13.0
2021-07-09,Ralls,Missouri,29173.0,1099,13.0
2021-07-10,Ralls,Missouri,29173.0,1100,13.0
2021-07-11,Ralls,Missouri,29173.0,1100,13.0
2021-07-12,Ralls,Missouri,29173.0,1100,13.0
2021-07-13,Ralls,Missouri,29173.0,1112,13.0
2021-07-14,Ralls,Missouri,29173.0,1118,13.0
2021-07-15,Ralls,Missouri,29173.0,1124,13.0
2021-07-16,Ralls,Missouri,29173.0,1131,13.0
2021-07-17,Ralls,Missouri,29173.0,1132,13.0
2021-07-18,Ralls,Missouri,29173.0,1133,13.0
2021-07-19,Ralls,Missouri,29173.0,1134,13.0
2021-07-20,Ralls,Missouri,29173.0,1141,13.0
2021-07-21,Ralls,Missouri,29173.0,1145,13.0
2021-07-22,Ralls,Missouri,29173.0,1151,13.0
2021-07-23,Ralls,Missouri,29173.0,1159,13.0
2021-07-24,Ralls,Missouri,29173.0,1169,13.0
2021-07-25,Ralls,Missouri,29173.0,1169,13.0
2021-07-26,Ralls,Missouri,29173.0,1169,13.0
2021-07-27,Ralls,Missouri,29173.0,1175,13.0
2021-07-28,Ralls,Missouri,29173.0,1176,13.0
2021-07-29,Ralls,Missouri,29173.0,1195,13.0
2021-07-30,Ralls,Missouri,29173.0,1209,13.0
