date,county,state,fips,cases,deaths
2020-07-17,Piscataquis,Maine,23021.0,4,0.0
2020-07-18,Piscataquis,Maine,23021.0,4,0.0
2020-07-19,Piscataquis,Maine,23021.0,4,0.0
2020-07-20,Piscataquis,Maine,23021.0,4,0.0
2020-07-21,Piscataquis,Maine,23021.0,4,0.0
2020-07-22,Piscataquis,Maine,23021.0,4,0.0
2020-07-23,Piscataquis,Maine,23021.0,3,0.0
2020-07-24,Piscataquis,Maine,23021.0,3,0.0
2020-07-25,Piscataquis,Maine,23021.0,3,0.0
2020-07-26,Piscataquis,Maine,23021.0,3,0.0
2020-07-27,Piscataquis,Maine,23021.0,3,0.0
2020-07-28,Piscataquis,Maine,23021.0,3,0.0
2020-07-29,Piscataquis,Maine,23021.0,3,0.0
2020-07-30,Piscataquis,Maine,23021.0,3,0.0
2020-07-31,Piscataquis,Maine,23021.0,3,0.0
2020-08-01,Piscataquis,Maine,23021.0,3,0.0
2020-08-02,Piscataquis,Maine,23021.0,3,0.0
2020-08-03,Piscataquis,Maine,23021.0,3,0.0
2020-08-04,Piscataquis,Maine,23021.0,3,0.0
2020-08-05,Piscataquis,Maine,23021.0,3,0.0
2020-08-06,Piscataquis,Maine,23021.0,3,0.0
2020-08-07,Piscataquis,Maine,23021.0,3,0.0
2020-08-08,Piscataquis,Maine,23021.0,3,0.0
2020-08-09,Piscataquis,Maine,23021.0,4,0.0
2020-08-10,Piscataquis,Maine,23021.0,4,0.0
2020-08-11,Piscataquis,Maine,23021.0,4,0.0
2020-08-12,Piscataquis,Maine,23021.0,4,0.0
2020-08-13,Piscataquis,Maine,23021.0,6,0.0
2020-08-14,Piscataquis,Maine,23021.0,6,0.0
2020-08-15,Piscataquis,Maine,23021.0,11,0.0
2020-08-16,Piscataquis,Maine,23021.0,11,0.0
2020-08-17,Piscataquis,Maine,23021.0,12,0.0
2020-08-18,Piscataquis,Maine,23021.0,12,0.0
2020-08-19,Piscataquis,Maine,23021.0,7,0.0
2020-08-20,Piscataquis,Maine,23021.0,7,0.0
2020-08-21,Piscataquis,Maine,23021.0,7,0.0
2020-08-22,Piscataquis,Maine,23021.0,7,0.0
2020-08-23,Piscataquis,Maine,23021.0,7,0.0
2020-08-24,Piscataquis,Maine,23021.0,7,0.0
2020-08-25,Piscataquis,Maine,23021.0,7,0.0
2020-08-26,Piscataquis,Maine,23021.0,8,0.0
2020-08-27,Piscataquis,Maine,23021.0,8,0.0
2020-08-28,Piscataquis,Maine,23021.0,8,0.0
2020-08-29,Piscataquis,Maine,23021.0,8,0.0
2020-08-30,Piscataquis,Maine,23021.0,8,0.0
2020-08-31,Piscataquis,Maine,23021.0,8,0.0
2020-09-01,Piscataquis,Maine,23021.0,8,0.0
2020-09-02,Piscataquis,Maine,23021.0,8,0.0
2020-09-03,Piscataquis,Maine,23021.0,8,0.0
2020-09-04,Piscataquis,Maine,23021.0,8,0.0
2020-09-05,Piscataquis,Maine,23021.0,8,0.0
2020-09-06,Piscataquis,Maine,23021.0,8,0.0
2020-09-07,Piscataquis,Maine,23021.0,8,0.0
2020-09-08,Piscataquis,Maine,23021.0,8,0.0
2020-09-09,Piscataquis,Maine,23021.0,8,0.0
2020-09-10,Piscataquis,Maine,23021.0,8,0.0
2020-09-11,Piscataquis,Maine,23021.0,8,0.0
2020-09-12,Piscataquis,Maine,23021.0,8,0.0
2020-09-13,Piscataquis,Maine,23021.0,8,0.0
2020-09-14,Piscataquis,Maine,23021.0,8,0.0
2020-09-15,Piscataquis,Maine,23021.0,8,0.0
2020-09-16,Piscataquis,Maine,23021.0,8,0.0
2020-09-17,Piscataquis,Maine,23021.0,8,0.0
2020-09-18,Piscataquis,Maine,23021.0,8,0.0
2020-09-19,Piscataquis,Maine,23021.0,8,0.0
2020-09-20,Piscataquis,Maine,23021.0,8,0.0
2020-09-21,Piscataquis,Maine,23021.0,8,0.0
2020-09-22,Piscataquis,Maine,23021.0,9,0.0
2020-09-23,Piscataquis,Maine,23021.0,9,0.0
2020-09-24,Piscataquis,Maine,23021.0,9,0.0
2020-09-25,Piscataquis,Maine,23021.0,9,0.0
2020-09-26,Piscataquis,Maine,23021.0,9,0.0
2020-09-27,Piscataquis,Maine,23021.0,9,0.0
2020-09-28,Piscataquis,Maine,23021.0,9,0.0
2020-09-29,Piscataquis,Maine,23021.0,9,0.0
2020-09-30,Piscataquis,Maine,23021.0,9,0.0
2020-10-01,Piscataquis,Maine,23021.0,9,0.0
2020-10-02,Piscataquis,Maine,23021.0,9,0.0
2020-10-03,Piscataquis,Maine,23021.0,9,0.0
2020-10-04,Piscataquis,Maine,23021.0,9,0.0
2020-10-05,Piscataquis,Maine,23021.0,9,0.0
2020-10-06,Piscataquis,Maine,23021.0,9,0.0
2020-10-07,Piscataquis,Maine,23021.0,9,0.0
2020-10-08,Piscataquis,Maine,23021.0,10,0.0
2020-10-09,Piscataquis,Maine,23021.0,10,0.0
2020-10-10,Piscataquis,Maine,23021.0,10,0.0
2020-10-11,Piscataquis,Maine,23021.0,10,0.0
2020-10-12,Piscataquis,Maine,23021.0,10,0.0
2020-10-13,Piscataquis,Maine,23021.0,10,0.0
2020-10-14,Piscataquis,Maine,23021.0,10,0.0
2020-10-15,Piscataquis,Maine,23021.0,10,0.0
2020-10-16,Piscataquis,Maine,23021.0,10,0.0
2020-10-17,Piscataquis,Maine,23021.0,10,0.0
2020-10-18,Piscataquis,Maine,23021.0,10,0.0
2020-10-19,Piscataquis,Maine,23021.0,10,0.0
2020-10-20,Piscataquis,Maine,23021.0,10,0.0
2020-10-21,Piscataquis,Maine,23021.0,10,0.0
2020-10-22,Piscataquis,Maine,23021.0,10,0.0
2020-10-23,Piscataquis,Maine,23021.0,10,0.0
2020-10-24,Piscataquis,Maine,23021.0,10,0.0
2020-10-25,Piscataquis,Maine,23021.0,10,0.0
2020-10-26,Piscataquis,Maine,23021.0,10,0.0
2020-10-27,Piscataquis,Maine,23021.0,10,0.0
2020-10-28,Piscataquis,Maine,23021.0,10,0.0
2020-10-29,Piscataquis,Maine,23021.0,10,0.0
2020-10-30,Piscataquis,Maine,23021.0,10,0.0
2020-10-31,Piscataquis,Maine,23021.0,10,0.0
2020-11-01,Piscataquis,Maine,23021.0,11,0.0
2020-11-02,Piscataquis,Maine,23021.0,11,0.0
2020-11-03,Piscataquis,Maine,23021.0,11,0.0
2020-11-04,Piscataquis,Maine,23021.0,11,0.0
2020-11-05,Piscataquis,Maine,23021.0,12,0.0
2020-11-06,Piscataquis,Maine,23021.0,14,0.0
2020-11-07,Piscataquis,Maine,23021.0,17,0.0
2020-11-08,Piscataquis,Maine,23021.0,18,0.0
2020-11-09,Piscataquis,Maine,23021.0,18,0.0
2020-11-10,Piscataquis,Maine,23021.0,18,0.0
2020-11-11,Piscataquis,Maine,23021.0,19,0.0
2020-11-12,Piscataquis,Maine,23021.0,19,0.0
2020-11-13,Piscataquis,Maine,23021.0,23,0.0
2020-11-14,Piscataquis,Maine,23021.0,23,0.0
2020-11-15,Piscataquis,Maine,23021.0,24,0.0
2020-11-16,Piscataquis,Maine,23021.0,24,0.0
2020-11-17,Piscataquis,Maine,23021.0,24,0.0
2020-11-18,Piscataquis,Maine,23021.0,28,0.0
2020-11-19,Piscataquis,Maine,23021.0,28,0.0
2020-11-20,Piscataquis,Maine,23021.0,32,0.0
2020-11-21,Piscataquis,Maine,23021.0,34,0.0
2020-11-22,Piscataquis,Maine,23021.0,35,0.0
2020-11-23,Piscataquis,Maine,23021.0,35,0.0
2020-11-24,Piscataquis,Maine,23021.0,38,0.0
2020-11-25,Piscataquis,Maine,23021.0,40,0.0
2020-11-26,Piscataquis,Maine,23021.0,41,0.0
2020-11-27,Piscataquis,Maine,23021.0,41,0.0
2020-11-28,Piscataquis,Maine,23021.0,41,0.0
2020-11-29,Piscataquis,Maine,23021.0,42,0.0
2020-11-30,Piscataquis,Maine,23021.0,42,0.0
2020-12-01,Piscataquis,Maine,23021.0,46,1.0
2020-12-02,Piscataquis,Maine,23021.0,49,1.0
2020-12-03,Piscataquis,Maine,23021.0,52,1.0
2020-12-04,Piscataquis,Maine,23021.0,57,1.0
2020-12-05,Piscataquis,Maine,23021.0,60,1.0
2020-12-06,Piscataquis,Maine,23021.0,60,1.0
2020-12-07,Piscataquis,Maine,23021.0,60,1.0
2020-12-08,Piscataquis,Maine,23021.0,61,1.0
2020-12-09,Piscataquis,Maine,23021.0,62,1.0
2020-12-10,Piscataquis,Maine,23021.0,66,1.0
2020-12-11,Piscataquis,Maine,23021.0,66,1.0
2020-12-12,Piscataquis,Maine,23021.0,69,1.0
2020-12-13,Piscataquis,Maine,23021.0,72,1.0
2020-12-14,Piscataquis,Maine,23021.0,73,1.0
2020-12-15,Piscataquis,Maine,23021.0,78,1.0
2020-12-16,Piscataquis,Maine,23021.0,79,1.0
2020-12-17,Piscataquis,Maine,23021.0,83,1.0
2020-12-18,Piscataquis,Maine,23021.0,86,1.0
2020-12-19,Piscataquis,Maine,23021.0,89,1.0
2020-12-20,Piscataquis,Maine,23021.0,91,1.0
2020-12-21,Piscataquis,Maine,23021.0,92,1.0
2020-12-22,Piscataquis,Maine,23021.0,100,1.0
2020-12-23,Piscataquis,Maine,23021.0,101,1.0
2020-12-24,Piscataquis,Maine,23021.0,103,1.0
2020-12-25,Piscataquis,Maine,23021.0,105,1.0
2020-12-26,Piscataquis,Maine,23021.0,105,1.0
2020-12-27,Piscataquis,Maine,23021.0,105,1.0
2020-12-28,Piscataquis,Maine,23021.0,108,1.0
2020-12-29,Piscataquis,Maine,23021.0,111,1.0
2020-12-30,Piscataquis,Maine,23021.0,112,1.0
2020-12-31,Piscataquis,Maine,23021.0,117,1.0
2021-01-01,Piscataquis,Maine,23021.0,117,1.0
2021-01-02,Piscataquis,Maine,23021.0,117,1.0
2021-01-03,Piscataquis,Maine,23021.0,120,1.0
2021-01-04,Piscataquis,Maine,23021.0,125,1.0
2021-01-05,Piscataquis,Maine,23021.0,129,1.0
2021-01-06,Piscataquis,Maine,23021.0,130,1.0
2021-01-07,Piscataquis,Maine,23021.0,136,1.0
2021-01-08,Piscataquis,Maine,23021.0,137,1.0
2021-01-09,Piscataquis,Maine,23021.0,141,1.0
2021-01-10,Piscataquis,Maine,23021.0,142,1.0
2021-01-11,Piscataquis,Maine,23021.0,143,1.0
2021-01-12,Piscataquis,Maine,23021.0,149,1.0
2021-01-13,Piscataquis,Maine,23021.0,150,1.0
2021-01-14,Piscataquis,Maine,23021.0,152,1.0
2021-01-15,Piscataquis,Maine,23021.0,155,1.0
2021-01-16,Piscataquis,Maine,23021.0,162,1.0
2021-01-17,Piscataquis,Maine,23021.0,163,1.0
2021-01-18,Piscataquis,Maine,23021.0,165,1.0
2021-01-19,Piscataquis,Maine,23021.0,166,1.0
2021-01-20,Piscataquis,Maine,23021.0,174,1.0
2021-01-21,Piscataquis,Maine,23021.0,177,1.0
2021-01-22,Piscataquis,Maine,23021.0,180,1.0
2021-01-23,Piscataquis,Maine,23021.0,181,1.0
2021-01-24,Piscataquis,Maine,23021.0,181,1.0
2021-01-25,Piscataquis,Maine,23021.0,187,1.0
2021-01-26,Piscataquis,Maine,23021.0,189,1.0
2021-01-27,Piscataquis,Maine,23021.0,193,1.0
2021-01-28,Piscataquis,Maine,23021.0,194,1.0
2021-01-29,Piscataquis,Maine,23021.0,196,1.0
2021-01-30,Piscataquis,Maine,23021.0,200,1.0
2021-01-31,Piscataquis,Maine,23021.0,203,1.0
2021-02-01,Piscataquis,Maine,23021.0,205,1.0
2021-02-02,Piscataquis,Maine,23021.0,208,1.0
2021-02-03,Piscataquis,Maine,23021.0,212,1.0
2021-02-04,Piscataquis,Maine,23021.0,214,1.0
2021-02-05,Piscataquis,Maine,23021.0,223,1.0
2021-02-06,Piscataquis,Maine,23021.0,227,1.0
2021-02-07,Piscataquis,Maine,23021.0,230,1.0
2021-02-08,Piscataquis,Maine,23021.0,232,1.0
2021-02-09,Piscataquis,Maine,23021.0,234,1.0
2021-02-10,Piscataquis,Maine,23021.0,236,1.0
2021-02-11,Piscataquis,Maine,23021.0,238,1.0
2021-02-12,Piscataquis,Maine,23021.0,239,1.0
2021-02-13,Piscataquis,Maine,23021.0,241,1.0
2021-02-14,Piscataquis,Maine,23021.0,241,1.0
2021-02-15,Piscataquis,Maine,23021.0,241,1.0
2021-02-16,Piscataquis,Maine,23021.0,242,1.0
2021-02-17,Piscataquis,Maine,23021.0,242,1.0
2021-02-18,Piscataquis,Maine,23021.0,242,1.0
2021-02-19,Piscataquis,Maine,23021.0,244,1.0
2021-02-20,Piscataquis,Maine,23021.0,244,1.0
2021-02-21,Piscataquis,Maine,23021.0,244,1.0
2021-02-22,Piscataquis,Maine,23021.0,245,1.0
2021-02-23,Piscataquis,Maine,23021.0,246,1.0
2021-02-24,Piscataquis,Maine,23021.0,249,1.0
2021-02-25,Piscataquis,Maine,23021.0,258,1.0
2021-02-26,Piscataquis,Maine,23021.0,262,1.0
2021-02-27,Piscataquis,Maine,23021.0,276,1.0
2021-02-28,Piscataquis,Maine,23021.0,281,1.0
2021-03-01,Piscataquis,Maine,23021.0,286,1.0
2021-03-02,Piscataquis,Maine,23021.0,293,1.0
2021-03-03,Piscataquis,Maine,23021.0,303,1.0
2021-03-04,Piscataquis,Maine,23021.0,310,1.0
2021-03-05,Piscataquis,Maine,23021.0,323,1.0
2021-03-06,Piscataquis,Maine,23021.0,327,1.0
2021-03-07,Piscataquis,Maine,23021.0,328,1.0
2021-03-08,Piscataquis,Maine,23021.0,332,1.0
2021-03-09,Piscataquis,Maine,23021.0,333,1.0
2021-03-10,Piscataquis,Maine,23021.0,339,1.0
2021-03-11,Piscataquis,Maine,23021.0,342,1.0
2021-03-12,Piscataquis,Maine,23021.0,344,1.0
2021-03-13,Piscataquis,Maine,23021.0,353,2.0
2021-03-14,Piscataquis,Maine,23021.0,356,2.0
2021-03-15,Piscataquis,Maine,23021.0,359,2.0
2021-03-16,Piscataquis,Maine,23021.0,363,2.0
2021-03-17,Piscataquis,Maine,23021.0,365,2.0
2021-03-18,Piscataquis,Maine,23021.0,366,3.0
2021-03-19,Piscataquis,Maine,23021.0,369,3.0
2021-03-20,Piscataquis,Maine,23021.0,373,3.0
2021-03-21,Piscataquis,Maine,23021.0,373,3.0
2021-03-22,Piscataquis,Maine,23021.0,373,3.0
2021-03-23,Piscataquis,Maine,23021.0,373,3.0
2021-03-24,Piscataquis,Maine,23021.0,373,3.0
2021-03-25,Piscataquis,Maine,23021.0,374,3.0
2021-03-26,Piscataquis,Maine,23021.0,375,3.0
2021-03-27,Piscataquis,Maine,23021.0,377,4.0
2021-03-28,Piscataquis,Maine,23021.0,379,4.0
2021-03-29,Piscataquis,Maine,23021.0,380,4.0
2021-03-30,Piscataquis,Maine,23021.0,382,4.0
2021-03-31,Piscataquis,Maine,23021.0,384,4.0
2021-04-01,Piscataquis,Maine,23021.0,388,4.0
2021-04-02,Piscataquis,Maine,23021.0,388,4.0
2021-04-03,Piscataquis,Maine,23021.0,388,4.0
2021-04-04,Piscataquis,Maine,23021.0,389,4.0
2021-04-05,Piscataquis,Maine,23021.0,390,4.0
2021-04-06,Piscataquis,Maine,23021.0,393,4.0
2021-04-07,Piscataquis,Maine,23021.0,394,4.0
2021-04-08,Piscataquis,Maine,23021.0,395,4.0
2021-04-09,Piscataquis,Maine,23021.0,397,4.0
2021-04-10,Piscataquis,Maine,23021.0,398,4.0
2021-04-11,Piscataquis,Maine,23021.0,398,4.0
2021-04-12,Piscataquis,Maine,23021.0,398,4.0
2021-04-13,Piscataquis,Maine,23021.0,401,4.0
2021-04-14,Piscataquis,Maine,23021.0,405,4.0
2021-04-15,Piscataquis,Maine,23021.0,407,4.0
2021-04-16,Piscataquis,Maine,23021.0,412,4.0
2021-04-17,Piscataquis,Maine,23021.0,416,4.0
2021-04-18,Piscataquis,Maine,23021.0,420,4.0
2021-04-19,Piscataquis,Maine,23021.0,423,4.0
2021-04-20,Piscataquis,Maine,23021.0,424,4.0
2021-04-21,Piscataquis,Maine,23021.0,427,4.0
2021-04-22,Piscataquis,Maine,23021.0,427,4.0
2021-04-23,Piscataquis,Maine,23021.0,433,4.0
2021-04-24,Piscataquis,Maine,23021.0,434,4.0
2021-04-25,Piscataquis,Maine,23021.0,434,4.0
2021-04-26,Piscataquis,Maine,23021.0,434,4.0
2021-04-27,Piscataquis,Maine,23021.0,439,5.0
2021-04-28,Piscataquis,Maine,23021.0,441,6.0
2021-04-29,Piscataquis,Maine,23021.0,442,6.0
2021-04-30,Piscataquis,Maine,23021.0,445,6.0
2021-05-01,Piscataquis,Maine,23021.0,448,6.0
2021-05-02,Piscataquis,Maine,23021.0,450,6.0
2021-05-03,Piscataquis,Maine,23021.0,457,6.0
2021-05-04,Piscataquis,Maine,23021.0,461,6.0
2021-05-05,Piscataquis,Maine,23021.0,463,6.0
2021-05-06,Piscataquis,Maine,23021.0,469,6.0
2021-05-07,Piscataquis,Maine,23021.0,479,6.0
2021-05-08,Piscataquis,Maine,23021.0,479,6.0
2021-05-09,Piscataquis,Maine,23021.0,481,6.0
2021-05-10,Piscataquis,Maine,23021.0,482,6.0
2021-05-11,Piscataquis,Maine,23021.0,489,6.0
2021-05-12,Piscataquis,Maine,23021.0,497,6.0
2021-05-13,Piscataquis,Maine,23021.0,502,6.0
2021-05-14,Piscataquis,Maine,23021.0,506,6.0
2021-05-15,Piscataquis,Maine,23021.0,508,6.0
2021-05-16,Piscataquis,Maine,23021.0,510,6.0
2021-05-17,Piscataquis,Maine,23021.0,521,6.0
2021-05-18,Piscataquis,Maine,23021.0,530,6.0
2021-05-19,Piscataquis,Maine,23021.0,531,6.0
2021-05-20,Piscataquis,Maine,23021.0,535,6.0
2021-05-21,Piscataquis,Maine,23021.0,536,6.0
2021-05-22,Piscataquis,Maine,23021.0,540,6.0
2021-05-23,Piscataquis,Maine,23021.0,541,6.0
2021-05-24,Piscataquis,Maine,23021.0,547,6.0
2021-05-25,Piscataquis,Maine,23021.0,548,6.0
2021-05-26,Piscataquis,Maine,23021.0,555,6.0
2021-05-27,Piscataquis,Maine,23021.0,555,6.0
2021-05-28,Piscataquis,Maine,23021.0,562,6.0
2021-05-29,Piscataquis,Maine,23021.0,565,6.0
2021-05-30,Piscataquis,Maine,23021.0,568,6.0
2021-05-31,Piscataquis,Maine,23021.0,569,6.0
2021-06-01,Piscataquis,Maine,23021.0,570,6.0
2021-06-02,Piscataquis,Maine,23021.0,571,6.0
2021-06-03,Piscataquis,Maine,23021.0,572,6.0
2021-06-04,Piscataquis,Maine,23021.0,572,6.0
2021-06-05,Piscataquis,Maine,23021.0,572,6.0
2021-06-06,Piscataquis,Maine,23021.0,572,6.0
2021-06-07,Piscataquis,Maine,23021.0,572,6.0
2021-06-08,Piscataquis,Maine,23021.0,572,6.0
2021-06-09,Piscataquis,Maine,23021.0,572,6.0
2021-06-10,Piscataquis,Maine,23021.0,572,6.0
2021-06-11,Piscataquis,Maine,23021.0,572,6.0
2021-06-12,Piscataquis,Maine,23021.0,573,6.0
2021-06-13,Piscataquis,Maine,23021.0,574,6.0
2021-06-14,Piscataquis,Maine,23021.0,575,6.0
2021-06-15,Piscataquis,Maine,23021.0,577,6.0
2021-06-16,Piscataquis,Maine,23021.0,579,6.0
2021-06-17,Piscataquis,Maine,23021.0,579,6.0
2021-06-18,Piscataquis,Maine,23021.0,579,6.0
2021-06-19,Piscataquis,Maine,23021.0,580,6.0
2021-06-20,Piscataquis,Maine,23021.0,583,6.0
2021-06-21,Piscataquis,Maine,23021.0,585,6.0
2021-06-22,Piscataquis,Maine,23021.0,586,6.0
2021-06-23,Piscataquis,Maine,23021.0,586,7.0
2021-06-24,Piscataquis,Maine,23021.0,586,7.0
2021-06-25,Piscataquis,Maine,23021.0,587,7.0
2021-06-26,Piscataquis,Maine,23021.0,587,7.0
2021-06-27,Piscataquis,Maine,23021.0,587,7.0
2021-06-28,Piscataquis,Maine,23021.0,587,7.0
2021-06-29,Piscataquis,Maine,23021.0,588,7.0
2021-06-30,Piscataquis,Maine,23021.0,588,7.0
2021-07-01,Piscataquis,Maine,23021.0,588,7.0
2021-07-02,Piscataquis,Maine,23021.0,589,7.0
2021-07-03,Piscataquis,Maine,23021.0,591,7.0
2021-07-04,Piscataquis,Maine,23021.0,591,7.0
2021-07-05,Piscataquis,Maine,23021.0,591,7.0
2021-07-06,Piscataquis,Maine,23021.0,591,7.0
2021-07-07,Piscataquis,Maine,23021.0,591,7.0
2021-07-08,Piscataquis,Maine,23021.0,591,7.0
2021-07-09,Piscataquis,Maine,23021.0,591,7.0
2021-07-10,Piscataquis,Maine,23021.0,591,7.0
2021-07-11,Piscataquis,Maine,23021.0,591,7.0
2021-07-12,Piscataquis,Maine,23021.0,591,7.0
2021-07-13,Piscataquis,Maine,23021.0,592,7.0
2021-07-14,Piscataquis,Maine,23021.0,592,7.0
2021-07-15,Piscataquis,Maine,23021.0,592,7.0
2021-07-16,Piscataquis,Maine,23021.0,592,7.0
2021-07-17,Piscataquis,Maine,23021.0,593,7.0
2021-07-18,Piscataquis,Maine,23021.0,593,7.0
2021-07-19,Piscataquis,Maine,23021.0,593,7.0
2021-07-20,Piscataquis,Maine,23021.0,596,7.0
2021-07-21,Piscataquis,Maine,23021.0,597,7.0
2021-07-22,Piscataquis,Maine,23021.0,602,7.0
2021-07-23,Piscataquis,Maine,23021.0,602,7.0
2021-07-24,Piscataquis,Maine,23021.0,603,7.0
2021-07-25,Piscataquis,Maine,23021.0,603,7.0
2021-07-26,Piscataquis,Maine,23021.0,603,7.0
2021-07-27,Piscataquis,Maine,23021.0,604,7.0
2021-07-28,Piscataquis,Maine,23021.0,604,7.0
2021-07-29,Piscataquis,Maine,23021.0,603,7.0
2021-07-30,Piscataquis,Maine,23021.0,605,7.0
2021-07-31,Piscataquis,Maine,23021.0,606,7.0
2021-08-01,Piscataquis,Maine,23021.0,606,7.0
2021-08-02,Piscataquis,Maine,23021.0,606,7.0
2021-08-03,Piscataquis,Maine,23021.0,607,7.0
2021-08-04,Piscataquis,Maine,23021.0,613,7.0
2021-08-05,Piscataquis,Maine,23021.0,613,7.0
2021-08-06,Piscataquis,Maine,23021.0,617,7.0
2021-08-07,Piscataquis,Maine,23021.0,623,7.0
2021-08-08,Piscataquis,Maine,23021.0,623,7.0
2021-08-09,Piscataquis,Maine,23021.0,623,7.0
2021-08-10,Piscataquis,Maine,23021.0,626,7.0
2021-08-11,Piscataquis,Maine,23021.0,628,7.0
2021-08-12,Piscataquis,Maine,23021.0,634,7.0
