date,county,state,fips,cases,deaths
2020-06-10,Sierra,New Mexico,35051.0,3,0.0
2020-06-11,Sierra,California,6091.0,1,0.0
2020-06-11,Sierra,New Mexico,35051.0,3,0.0
2020-06-12,Sierra,California,6091.0,1,0.0
2020-06-12,Sierra,New Mexico,35051.0,3,0.0
2020-06-13,Sierra,California,6091.0,1,0.0
2020-06-13,Sierra,New Mexico,35051.0,4,0.0
2020-06-14,Sierra,California,6091.0,1,0.0
2020-06-14,Sierra,New Mexico,35051.0,4,0.0
2020-06-15,Sierra,California,6091.0,1,0.0
2020-06-15,Sierra,New Mexico,35051.0,4,0.0
2020-06-16,Sierra,California,6091.0,1,0.0
2020-06-16,Sierra,New Mexico,35051.0,4,0.0
2020-06-17,Sierra,California,6091.0,1,0.0
2020-06-17,Sierra,New Mexico,35051.0,4,0.0
2020-06-18,Sierra,California,6091.0,1,0.0
2020-06-18,Sierra,New Mexico,35051.0,5,0.0
2020-06-19,Sierra,California,6091.0,1,0.0
2020-06-19,Sierra,New Mexico,35051.0,5,0.0
2020-06-20,Sierra,California,6091.0,1,0.0
2020-06-20,Sierra,New Mexico,35051.0,5,0.0
2020-06-21,Sierra,California,6091.0,1,0.0
2020-06-21,Sierra,New Mexico,35051.0,5,0.0
2020-06-22,Sierra,California,6091.0,1,0.0
2020-06-22,Sierra,New Mexico,35051.0,7,0.0
2020-06-23,Sierra,California,6091.0,1,0.0
2020-06-23,Sierra,New Mexico,35051.0,7,0.0
2020-06-24,Sierra,California,6091.0,1,0.0
2020-06-24,Sierra,New Mexico,35051.0,7,0.0
2020-06-25,Sierra,California,6091.0,1,0.0
2020-06-25,Sierra,New Mexico,35051.0,9,0.0
2020-06-26,Sierra,California,6091.0,1,0.0
2020-06-26,Sierra,New Mexico,35051.0,11,0.0
2020-06-27,Sierra,California,6091.0,1,0.0
2020-06-27,Sierra,New Mexico,35051.0,12,0.0
2020-06-28,Sierra,California,6091.0,1,0.0
2020-06-28,Sierra,New Mexico,35051.0,12,0.0
2020-06-29,Sierra,California,6091.0,1,0.0
2020-06-29,Sierra,New Mexico,35051.0,12,0.0
2020-06-30,Sierra,California,6091.0,1,0.0
2020-06-30,Sierra,New Mexico,35051.0,11,0.0
2020-07-01,Sierra,California,6091.0,1,0.0
2020-07-01,Sierra,New Mexico,35051.0,12,0.0
2020-07-02,Sierra,California,6091.0,1,0.0
2020-07-02,Sierra,New Mexico,35051.0,13,0.0
2020-07-03,Sierra,California,6091.0,1,0.0
2020-07-03,Sierra,New Mexico,35051.0,13,0.0
2020-07-04,Sierra,California,6091.0,1,0.0
2020-07-04,Sierra,New Mexico,35051.0,14,0.0
2020-07-05,Sierra,California,6091.0,1,0.0
2020-07-05,Sierra,New Mexico,35051.0,14,0.0
2020-07-06,Sierra,California,6091.0,1,0.0
2020-07-06,Sierra,New Mexico,35051.0,14,0.0
2020-07-07,Sierra,California,6091.0,1,0.0
2020-07-07,Sierra,New Mexico,35051.0,14,0.0
2020-07-08,Sierra,California,6091.0,1,0.0
2020-07-08,Sierra,New Mexico,35051.0,14,0.0
2020-07-09,Sierra,California,6091.0,1,0.0
2020-07-09,Sierra,New Mexico,35051.0,14,0.0
2020-07-10,Sierra,California,6091.0,1,0.0
2020-07-10,Sierra,New Mexico,35051.0,14,0.0
2020-07-11,Sierra,California,6091.0,1,0.0
2020-07-11,Sierra,New Mexico,35051.0,14,0.0
2020-07-12,Sierra,California,6091.0,1,0.0
2020-07-12,Sierra,New Mexico,35051.0,14,0.0
2020-07-13,Sierra,California,6091.0,1,0.0
2020-07-13,Sierra,New Mexico,35051.0,16,0.0
2020-07-14,Sierra,California,6091.0,1,0.0
2020-07-14,Sierra,New Mexico,35051.0,16,0.0
2020-07-15,Sierra,California,6091.0,1,0.0
2020-07-15,Sierra,New Mexico,35051.0,17,0.0
2020-07-16,Sierra,California,6091.0,1,0.0
2020-07-16,Sierra,New Mexico,35051.0,17,0.0
2020-07-17,Sierra,California,6091.0,1,0.0
2020-07-17,Sierra,New Mexico,35051.0,17,0.0
2020-07-18,Sierra,California,6091.0,1,0.0
2020-07-18,Sierra,New Mexico,35051.0,19,0.0
2020-07-19,Sierra,California,6091.0,1,0.0
2020-07-19,Sierra,New Mexico,35051.0,20,0.0
2020-07-20,Sierra,California,6091.0,1,0.0
2020-07-20,Sierra,New Mexico,35051.0,21,0.0
2020-07-21,Sierra,California,6091.0,1,0.0
2020-07-21,Sierra,New Mexico,35051.0,21,0.0
2020-07-22,Sierra,California,6091.0,1,0.0
2020-07-22,Sierra,New Mexico,35051.0,21,0.0
2020-07-23,Sierra,California,6091.0,1,0.0
2020-07-23,Sierra,New Mexico,35051.0,22,0.0
2020-07-24,Sierra,California,6091.0,1,0.0
2020-07-24,Sierra,New Mexico,35051.0,22,0.0
2020-07-25,Sierra,California,6091.0,1,0.0
2020-07-25,Sierra,New Mexico,35051.0,25,0.0
2020-07-26,Sierra,California,6091.0,1,0.0
2020-07-26,Sierra,New Mexico,35051.0,26,0.0
2020-07-27,Sierra,California,6091.0,1,0.0
2020-07-27,Sierra,New Mexico,35051.0,26,0.0
2020-07-28,Sierra,California,6091.0,1,0.0
2020-07-28,Sierra,New Mexico,35051.0,27,0.0
2020-07-29,Sierra,California,6091.0,1,0.0
2020-07-29,Sierra,New Mexico,35051.0,28,0.0
2020-07-30,Sierra,California,6091.0,1,0.0
2020-07-30,Sierra,New Mexico,35051.0,28,0.0
2020-07-31,Sierra,California,6091.0,1,0.0
2020-07-31,Sierra,New Mexico,35051.0,28,0.0
2020-08-01,Sierra,California,6091.0,1,0.0
2020-08-01,Sierra,New Mexico,35051.0,29,0.0
2020-08-02,Sierra,California,6091.0,1,0.0
2020-08-02,Sierra,New Mexico,35051.0,29,0.0
2020-08-03,Sierra,California,6091.0,1,0.0
2020-08-03,Sierra,New Mexico,35051.0,30,0.0
2020-08-04,Sierra,California,6091.0,1,0.0
2020-08-04,Sierra,New Mexico,35051.0,30,0.0
2020-08-05,Sierra,California,6091.0,1,0.0
2020-08-05,Sierra,New Mexico,35051.0,31,0.0
2020-08-06,Sierra,California,6091.0,3,0.0
2020-08-06,Sierra,New Mexico,35051.0,31,0.0
2020-08-07,Sierra,California,6091.0,3,0.0
2020-08-07,Sierra,New Mexico,35051.0,31,0.0
2020-08-08,Sierra,California,6091.0,3,0.0
2020-08-08,Sierra,New Mexico,35051.0,32,0.0
2020-08-09,Sierra,California,6091.0,3,0.0
2020-08-09,Sierra,New Mexico,35051.0,32,0.0
2020-08-10,Sierra,California,6091.0,3,0.0
2020-08-10,Sierra,New Mexico,35051.0,32,1.0
2020-08-11,Sierra,California,6091.0,3,0.0
2020-08-11,Sierra,New Mexico,35051.0,32,1.0
2020-08-12,Sierra,California,6091.0,4,0.0
2020-08-12,Sierra,New Mexico,35051.0,32,1.0
2020-08-13,Sierra,California,6091.0,4,0.0
2020-08-13,Sierra,New Mexico,35051.0,32,1.0
2020-08-14,Sierra,California,6091.0,5,0.0
2020-08-14,Sierra,New Mexico,35051.0,32,1.0
2020-08-15,Sierra,California,6091.0,5,0.0
2020-08-15,Sierra,New Mexico,35051.0,34,1.0
2020-08-16,Sierra,California,6091.0,6,0.0
2020-08-16,Sierra,New Mexico,35051.0,34,1.0
2020-08-17,Sierra,California,6091.0,6,0.0
2020-08-17,Sierra,New Mexico,35051.0,34,1.0
2020-08-18,Sierra,California,6091.0,6,0.0
2020-08-18,Sierra,New Mexico,35051.0,34,1.0
2020-08-19,Sierra,California,6091.0,6,0.0
2020-08-19,Sierra,New Mexico,35051.0,34,1.0
2020-08-20,Sierra,California,6091.0,6,0.0
2020-08-20,Sierra,New Mexico,35051.0,36,1.0
2020-08-21,Sierra,California,6091.0,6,0.0
2020-08-21,Sierra,New Mexico,35051.0,36,1.0
2020-08-22,Sierra,California,6091.0,6,0.0
2020-08-22,Sierra,New Mexico,35051.0,36,1.0
2020-08-23,Sierra,California,6091.0,6,0.0
2020-08-23,Sierra,New Mexico,35051.0,37,1.0
2020-08-24,Sierra,California,6091.0,6,0.0
2020-08-24,Sierra,New Mexico,35051.0,37,1.0
2020-08-25,Sierra,California,6091.0,6,0.0
2020-08-25,Sierra,New Mexico,35051.0,37,1.0
2020-08-26,Sierra,California,6091.0,6,0.0
2020-08-26,Sierra,New Mexico,35051.0,37,1.0
2020-08-27,Sierra,California,6091.0,6,0.0
2020-08-27,Sierra,New Mexico,35051.0,37,1.0
2020-08-28,Sierra,California,6091.0,6,0.0
2020-08-28,Sierra,New Mexico,35051.0,37,1.0
2020-08-29,Sierra,California,6091.0,6,0.0
2020-08-29,Sierra,New Mexico,35051.0,37,1.0
2020-08-30,Sierra,California,6091.0,6,0.0
2020-08-30,Sierra,New Mexico,35051.0,37,1.0
2020-08-31,Sierra,California,6091.0,6,0.0
2020-08-31,Sierra,New Mexico,35051.0,37,1.0
2020-09-01,Sierra,California,6091.0,6,0.0
2020-09-01,Sierra,New Mexico,35051.0,38,1.0
2020-09-02,Sierra,California,6091.0,6,0.0
2020-09-02,Sierra,New Mexico,35051.0,38,1.0
2020-09-03,Sierra,California,6091.0,6,0.0
2020-09-03,Sierra,New Mexico,35051.0,38,1.0
2020-09-04,Sierra,California,6091.0,6,0.0
2020-09-04,Sierra,New Mexico,35051.0,38,1.0
2020-09-05,Sierra,California,6091.0,6,0.0
2020-09-05,Sierra,New Mexico,35051.0,38,1.0
2020-09-06,Sierra,California,6091.0,6,0.0
2020-09-06,Sierra,New Mexico,35051.0,38,1.0
2020-09-07,Sierra,California,6091.0,6,0.0
2020-09-07,Sierra,New Mexico,35051.0,38,1.0
2020-09-08,Sierra,California,6091.0,6,0.0
2020-09-08,Sierra,New Mexico,35051.0,38,1.0
2020-09-09,Sierra,California,6091.0,6,0.0
2020-09-09,Sierra,New Mexico,35051.0,38,1.0
2020-09-10,Sierra,California,6091.0,6,0.0
2020-09-10,Sierra,New Mexico,35051.0,38,1.0
2020-09-11,Sierra,California,6091.0,6,0.0
2020-09-11,Sierra,New Mexico,35051.0,38,1.0
2020-09-12,Sierra,California,6091.0,6,0.0
2020-09-12,Sierra,New Mexico,35051.0,38,1.0
2020-09-13,Sierra,California,6091.0,6,0.0
2020-09-13,Sierra,New Mexico,35051.0,39,1.0
2020-09-14,Sierra,California,6091.0,6,0.0
2020-09-14,Sierra,New Mexico,35051.0,39,1.0
2020-09-15,Sierra,California,6091.0,6,0.0
2020-09-15,Sierra,New Mexico,35051.0,39,1.0
2020-09-16,Sierra,California,6091.0,6,0.0
2020-09-16,Sierra,New Mexico,35051.0,39,1.0
2020-09-17,Sierra,California,6091.0,6,0.0
2020-09-17,Sierra,New Mexico,35051.0,40,1.0
2020-09-18,Sierra,California,6091.0,6,0.0
2020-09-18,Sierra,New Mexico,35051.0,41,1.0
2020-09-19,Sierra,California,6091.0,6,0.0
2020-09-19,Sierra,New Mexico,35051.0,42,1.0
2020-09-20,Sierra,California,6091.0,6,0.0
2020-09-20,Sierra,New Mexico,35051.0,42,1.0
2020-09-21,Sierra,California,6091.0,6,0.0
2020-09-21,Sierra,New Mexico,35051.0,42,1.0
2020-09-22,Sierra,California,6091.0,6,0.0
2020-09-22,Sierra,New Mexico,35051.0,43,1.0
2020-09-23,Sierra,California,6091.0,6,0.0
2020-09-23,Sierra,New Mexico,35051.0,44,1.0
2020-09-24,Sierra,California,6091.0,6,0.0
2020-09-24,Sierra,New Mexico,35051.0,44,1.0
2020-09-25,Sierra,California,6091.0,6,0.0
2020-09-25,Sierra,New Mexico,35051.0,45,1.0
2020-09-26,Sierra,California,6091.0,6,0.0
2020-09-26,Sierra,New Mexico,35051.0,46,1.0
2020-09-27,Sierra,California,6091.0,6,0.0
2020-09-27,Sierra,New Mexico,35051.0,46,1.0
2020-09-28,Sierra,California,6091.0,6,0.0
2020-09-28,Sierra,New Mexico,35051.0,46,1.0
2020-09-29,Sierra,California,6091.0,6,0.0
2020-09-29,Sierra,New Mexico,35051.0,46,1.0
2020-09-30,Sierra,California,6091.0,6,0.0
2020-09-30,Sierra,New Mexico,35051.0,47,1.0
2020-10-01,Sierra,California,6091.0,6,0.0
2020-10-01,Sierra,New Mexico,35051.0,47,1.0
2020-10-02,Sierra,California,6091.0,6,0.0
2020-10-02,Sierra,New Mexico,35051.0,48,1.0
2020-10-03,Sierra,California,6091.0,6,0.0
2020-10-03,Sierra,New Mexico,35051.0,49,1.0
2020-10-04,Sierra,California,6091.0,6,0.0
2020-10-04,Sierra,New Mexico,35051.0,49,1.0
2020-10-05,Sierra,California,6091.0,6,0.0
2020-10-05,Sierra,New Mexico,35051.0,50,1.0
2020-10-06,Sierra,California,6091.0,6,0.0
2020-10-06,Sierra,New Mexico,35051.0,50,1.0
2020-10-07,Sierra,California,6091.0,6,0.0
2020-10-07,Sierra,New Mexico,35051.0,50,1.0
2020-10-08,Sierra,California,6091.0,6,0.0
2020-10-08,Sierra,New Mexico,35051.0,54,1.0
2020-10-09,Sierra,California,6091.0,6,0.0
2020-10-09,Sierra,New Mexico,35051.0,57,1.0
2020-10-10,Sierra,California,6091.0,6,0.0
2020-10-10,Sierra,New Mexico,35051.0,64,1.0
2020-10-11,Sierra,California,6091.0,6,0.0
2020-10-11,Sierra,New Mexico,35051.0,64,1.0
2020-10-12,Sierra,California,6091.0,6,0.0
2020-10-12,Sierra,New Mexico,35051.0,67,1.0
2020-10-13,Sierra,California,6091.0,6,0.0
2020-10-13,Sierra,New Mexico,35051.0,67,1.0
2020-10-14,Sierra,California,6091.0,6,0.0
2020-10-14,Sierra,New Mexico,35051.0,67,1.0
2020-10-15,Sierra,California,6091.0,6,0.0
2020-10-15,Sierra,New Mexico,35051.0,67,1.0
2020-10-16,Sierra,California,6091.0,6,0.0
2020-10-16,Sierra,New Mexico,35051.0,73,1.0
2020-10-17,Sierra,California,6091.0,6,0.0
2020-10-17,Sierra,New Mexico,35051.0,74,1.0
2020-10-18,Sierra,California,6091.0,6,0.0
2020-10-18,Sierra,New Mexico,35051.0,75,1.0
2020-10-19,Sierra,California,6091.0,6,0.0
2020-10-19,Sierra,New Mexico,35051.0,75,1.0
2020-10-20,Sierra,California,6091.0,6,0.0
2020-10-20,Sierra,New Mexico,35051.0,76,1.0
2020-10-21,Sierra,California,6091.0,6,0.0
2020-10-21,Sierra,New Mexico,35051.0,80,1.0
2020-10-22,Sierra,California,6091.0,6,0.0
2020-10-22,Sierra,New Mexico,35051.0,89,1.0
2020-10-23,Sierra,California,6091.0,6,0.0
2020-10-23,Sierra,New Mexico,35051.0,89,1.0
2020-10-24,Sierra,California,6091.0,6,0.0
2020-10-24,Sierra,New Mexico,35051.0,96,1.0
2020-10-25,Sierra,California,6091.0,6,0.0
2020-10-25,Sierra,New Mexico,35051.0,101,1.0
2020-10-26,Sierra,California,6091.0,6,0.0
2020-10-26,Sierra,New Mexico,35051.0,104,1.0
2020-10-27,Sierra,California,6091.0,6,0.0
2020-10-27,Sierra,New Mexico,35051.0,109,1.0
2020-10-28,Sierra,California,6091.0,6,0.0
2020-10-28,Sierra,New Mexico,35051.0,110,1.0
2020-10-29,Sierra,California,6091.0,6,0.0
2020-10-29,Sierra,New Mexico,35051.0,116,1.0
2020-10-30,Sierra,California,6091.0,6,0.0
2020-10-30,Sierra,New Mexico,35051.0,119,1.0
2020-10-31,Sierra,California,6091.0,6,0.0
2020-10-31,Sierra,New Mexico,35051.0,127,1.0
2020-11-01,Sierra,California,6091.0,6,0.0
2020-11-01,Sierra,New Mexico,35051.0,130,1.0
2020-11-02,Sierra,California,6091.0,6,0.0
2020-11-02,Sierra,New Mexico,35051.0,137,1.0
2020-11-03,Sierra,California,6091.0,6,0.0
2020-11-03,Sierra,New Mexico,35051.0,138,1.0
2020-11-04,Sierra,California,6091.0,6,0.0
2020-11-04,Sierra,New Mexico,35051.0,141,1.0
2020-11-05,Sierra,California,6091.0,6,0.0
2020-11-05,Sierra,New Mexico,35051.0,147,1.0
2020-11-06,Sierra,California,6091.0,6,0.0
2020-11-06,Sierra,New Mexico,35051.0,151,1.0
2020-11-07,Sierra,California,6091.0,7,0.0
2020-11-07,Sierra,New Mexico,35051.0,158,2.0
2020-11-08,Sierra,California,6091.0,7,0.0
2020-11-08,Sierra,New Mexico,35051.0,160,2.0
2020-11-09,Sierra,California,6091.0,7,0.0
2020-11-09,Sierra,New Mexico,35051.0,163,2.0
2020-11-10,Sierra,California,6091.0,10,0.0
2020-11-10,Sierra,New Mexico,35051.0,164,2.0
2020-11-11,Sierra,California,6091.0,10,0.0
2020-11-11,Sierra,New Mexico,35051.0,167,2.0
2020-11-12,Sierra,California,6091.0,11,0.0
2020-11-12,Sierra,New Mexico,35051.0,174,2.0
2020-11-13,Sierra,California,6091.0,11,0.0
2020-11-13,Sierra,New Mexico,35051.0,178,2.0
2020-11-14,Sierra,California,6091.0,11,0.0
2020-11-14,Sierra,New Mexico,35051.0,184,2.0
2020-11-15,Sierra,California,6091.0,11,0.0
2020-11-15,Sierra,New Mexico,35051.0,196,2.0
2020-11-16,Sierra,California,6091.0,11,0.0
2020-11-16,Sierra,New Mexico,35051.0,200,2.0
2020-11-17,Sierra,California,6091.0,11,0.0
2020-11-17,Sierra,New Mexico,35051.0,202,2.0
2020-11-18,Sierra,California,6091.0,11,0.0
2020-11-18,Sierra,New Mexico,35051.0,211,2.0
2020-11-19,Sierra,California,6091.0,11,0.0
2020-11-19,Sierra,New Mexico,35051.0,220,2.0
2020-11-20,Sierra,California,6091.0,11,0.0
2020-11-20,Sierra,New Mexico,35051.0,227,2.0
2020-11-21,Sierra,California,6091.0,12,0.0
2020-11-21,Sierra,New Mexico,35051.0,237,3.0
2020-11-22,Sierra,California,6091.0,13,0.0
2020-11-22,Sierra,New Mexico,35051.0,266,3.0
2020-11-23,Sierra,California,6091.0,13,0.0
2020-11-23,Sierra,New Mexico,35051.0,276,3.0
2020-11-24,Sierra,California,6091.0,15,0.0
2020-11-24,Sierra,New Mexico,35051.0,286,3.0
2020-11-25,Sierra,California,6091.0,15,0.0
2020-11-25,Sierra,New Mexico,35051.0,291,3.0
2020-11-26,Sierra,California,6091.0,15,0.0
2020-11-26,Sierra,New Mexico,35051.0,294,3.0
2020-11-27,Sierra,California,6091.0,15,0.0
2020-11-27,Sierra,New Mexico,35051.0,322,6.0
2020-11-28,Sierra,California,6091.0,16,0.0
2020-11-28,Sierra,New Mexico,35051.0,331,6.0
2020-11-29,Sierra,California,6091.0,16,0.0
2020-11-29,Sierra,New Mexico,35051.0,344,6.0
2020-11-30,Sierra,California,6091.0,16,0.0
2020-11-30,Sierra,New Mexico,35051.0,344,6.0
2020-12-01,Sierra,California,6091.0,16,0.0
2020-12-01,Sierra,New Mexico,35051.0,345,6.0
2020-12-02,Sierra,California,6091.0,17,0.0
2020-12-02,Sierra,New Mexico,35051.0,359,6.0
2020-12-03,Sierra,California,6091.0,17,0.0
2020-12-03,Sierra,New Mexico,35051.0,367,7.0
2020-12-04,Sierra,California,6091.0,17,0.0
2020-12-04,Sierra,New Mexico,35051.0,373,8.0
2020-12-05,Sierra,California,6091.0,17,0.0
2020-12-05,Sierra,New Mexico,35051.0,409,8.0
2020-12-06,Sierra,California,6091.0,17,0.0
2020-12-06,Sierra,New Mexico,35051.0,418,8.0
2020-12-07,Sierra,California,6091.0,17,0.0
2020-12-07,Sierra,New Mexico,35051.0,422,8.0
2020-12-08,Sierra,California,6091.0,18,0.0
2020-12-08,Sierra,New Mexico,35051.0,426,8.0
2020-12-09,Sierra,California,6091.0,18,0.0
2020-12-09,Sierra,New Mexico,35051.0,430,11.0
2020-12-10,Sierra,California,6091.0,18,0.0
2020-12-10,Sierra,New Mexico,35051.0,433,11.0
2020-12-11,Sierra,California,6091.0,18,0.0
2020-12-11,Sierra,New Mexico,35051.0,437,12.0
2020-12-12,Sierra,California,6091.0,19,0.0
2020-12-12,Sierra,New Mexico,35051.0,447,12.0
2020-12-13,Sierra,California,6091.0,21,0.0
2020-12-13,Sierra,New Mexico,35051.0,456,14.0
2020-12-14,Sierra,California,6091.0,21,0.0
2020-12-14,Sierra,New Mexico,35051.0,463,15.0
2020-12-15,Sierra,California,6091.0,21,0.0
2020-12-15,Sierra,New Mexico,35051.0,464,16.0
2020-12-16,Sierra,California,6091.0,23,0.0
2020-12-16,Sierra,New Mexico,35051.0,473,20.0
2020-12-17,Sierra,California,6091.0,23,0.0
2020-12-17,Sierra,New Mexico,35051.0,477,25.0
2020-12-18,Sierra,California,6091.0,23,0.0
2020-12-18,Sierra,New Mexico,35051.0,482,25.0
2020-12-19,Sierra,California,6091.0,23,0.0
2020-12-19,Sierra,New Mexico,35051.0,488,27.0
2020-12-20,Sierra,California,6091.0,23,0.0
2020-12-20,Sierra,New Mexico,35051.0,491,27.0
2020-12-21,Sierra,California,6091.0,22,0.0
2020-12-21,Sierra,New Mexico,35051.0,491,27.0
2020-12-22,Sierra,California,6091.0,23,0.0
2020-12-22,Sierra,New Mexico,35051.0,491,27.0
2020-12-23,Sierra,California,6091.0,23,0.0
2020-12-23,Sierra,New Mexico,35051.0,500,27.0
2020-12-24,Sierra,California,6091.0,23,0.0
2020-12-24,Sierra,New Mexico,35051.0,503,29.0
2020-12-25,Sierra,California,6091.0,23,0.0
2020-12-25,Sierra,New Mexico,35051.0,510,30.0
2020-12-26,Sierra,California,6091.0,24,0.0
2020-12-26,Sierra,New Mexico,35051.0,512,31.0
2020-12-27,Sierra,California,6091.0,24,0.0
2020-12-27,Sierra,New Mexico,35051.0,514,33.0
2020-12-28,Sierra,California,6091.0,24,0.0
2020-12-28,Sierra,New Mexico,35051.0,515,33.0
2020-12-29,Sierra,California,6091.0,24,0.0
2020-12-29,Sierra,New Mexico,35051.0,520,34.0
2020-12-30,Sierra,California,6091.0,24,0.0
2020-12-30,Sierra,New Mexico,35051.0,524,35.0
2020-12-31,Sierra,California,6091.0,24,0.0
2020-12-31,Sierra,New Mexico,35051.0,532,35.0
2021-01-01,Sierra,California,6091.0,26,0.0
2021-01-01,Sierra,New Mexico,35051.0,536,35.0
2021-01-02,Sierra,California,6091.0,26,0.0
2021-01-02,Sierra,New Mexico,35051.0,558,36.0
2021-01-03,Sierra,California,6091.0,28,0.0
2021-01-03,Sierra,New Mexico,35051.0,576,36.0
2021-01-04,Sierra,California,6091.0,30,0.0
2021-01-04,Sierra,New Mexico,35051.0,581,36.0
2021-01-05,Sierra,California,6091.0,30,0.0
2021-01-05,Sierra,New Mexico,35051.0,582,37.0
2021-01-06,Sierra,California,6091.0,31,0.0
2021-01-06,Sierra,New Mexico,35051.0,583,38.0
2021-01-07,Sierra,California,6091.0,31,0.0
2021-01-07,Sierra,New Mexico,35051.0,594,39.0
2021-01-08,Sierra,California,6091.0,31,0.0
2021-01-08,Sierra,New Mexico,35051.0,600,39.0
2021-01-09,Sierra,California,6091.0,31,0.0
2021-01-09,Sierra,New Mexico,35051.0,617,39.0
2021-01-10,Sierra,California,6091.0,32,0.0
2021-01-10,Sierra,New Mexico,35051.0,617,39.0
2021-01-11,Sierra,California,6091.0,32,0.0
2021-01-11,Sierra,New Mexico,35051.0,617,39.0
2021-01-12,Sierra,California,6091.0,33,0.0
2021-01-12,Sierra,New Mexico,35051.0,628,39.0
2021-01-13,Sierra,California,6091.0,33,0.0
2021-01-13,Sierra,New Mexico,35051.0,629,39.0
2021-01-14,Sierra,California,6091.0,33,0.0
2021-01-14,Sierra,New Mexico,35051.0,637,39.0
2021-01-15,Sierra,California,6091.0,35,0.0
2021-01-15,Sierra,New Mexico,35051.0,645,40.0
2021-01-16,Sierra,California,6091.0,36,0.0
2021-01-16,Sierra,New Mexico,35051.0,647,40.0
2021-01-17,Sierra,California,6091.0,38,0.0
2021-01-17,Sierra,New Mexico,35051.0,647,40.0
2021-01-18,Sierra,California,6091.0,38,0.0
2021-01-18,Sierra,New Mexico,35051.0,650,41.0
2021-01-19,Sierra,California,6091.0,40,0.0
2021-01-19,Sierra,New Mexico,35051.0,653,41.0
2021-01-20,Sierra,California,6091.0,40,0.0
2021-01-20,Sierra,New Mexico,35051.0,653,41.0
2021-01-21,Sierra,California,6091.0,40,0.0
2021-01-21,Sierra,New Mexico,35051.0,655,43.0
2021-01-22,Sierra,California,6091.0,40,0.0
2021-01-22,Sierra,New Mexico,35051.0,658,43.0
