date,county,state,fips,cases,deaths
2022-01-15,Morehouse,Louisiana,22067.0,5510,120.0
2022-01-16,Morehouse,Louisiana,22067.0,5510,120.0
2022-01-17,Morehouse,Louisiana,22067.0,5510,120.0
2022-01-18,Morehouse,Louisiana,22067.0,5613,120.0
2022-01-19,Morehouse,Louisiana,22067.0,5696,120.0
2022-01-20,Morehouse,Louisiana,22067.0,5758,120.0
2022-01-21,Morehouse,Louisiana,22067.0,5809,120.0
2022-01-22,Morehouse,Louisiana,22067.0,5809,120.0
2022-01-23,Morehouse,Louisiana,22067.0,5809,120.0
2022-01-24,Morehouse,Louisiana,22067.0,5922,120.0
2022-01-25,Morehouse,Louisiana,22067.0,5982,121.0
2022-01-26,Morehouse,Louisiana,22067.0,6323,121.0
2022-01-27,Morehouse,Louisiana,22067.0,6391,122.0
2022-01-28,Morehouse,Louisiana,22067.0,6433,125.0
2022-01-29,Morehouse,Louisiana,22067.0,6433,125.0
2022-01-30,Morehouse,Louisiana,22067.0,6433,125.0
2022-01-31,Morehouse,Louisiana,22067.0,6512,125.0
2022-02-01,Morehouse,Louisiana,22067.0,6545,125.0
2022-02-02,Morehouse,Louisiana,22067.0,6590,125.0
2022-02-03,Morehouse,Louisiana,22067.0,6616,125.0
2022-02-04,Morehouse,Louisiana,22067.0,6636,127.0
2022-02-05,Morehouse,Louisiana,22067.0,6636,127.0
2022-02-06,Morehouse,Louisiana,22067.0,6636,127.0
2022-02-07,Morehouse,Louisiana,22067.0,6669,127.0
2022-02-08,Morehouse,Louisiana,22067.0,6691,127.0
2022-02-09,Morehouse,Louisiana,22067.0,6704,127.0
2022-02-10,Morehouse,Louisiana,22067.0,6722,128.0
2022-02-11,Morehouse,Louisiana,22067.0,6730,129.0
2022-02-12,Morehouse,Louisiana,22067.0,6730,129.0
2022-02-13,Morehouse,Louisiana,22067.0,6730,129.0
2022-02-14,Morehouse,Louisiana,22067.0,6743,129.0
2022-02-15,Morehouse,Louisiana,22067.0,6751,130.0
2022-02-16,Morehouse,Louisiana,22067.0,6756,131.0
2022-02-17,Morehouse,Louisiana,22067.0,6771,131.0
2022-02-18,Morehouse,Louisiana,22067.0,6775,131.0
2022-02-19,Morehouse,Louisiana,22067.0,6775,131.0
2022-02-20,Morehouse,Louisiana,22067.0,6775,131.0
2022-02-21,Morehouse,Louisiana,22067.0,6787,131.0
2022-02-22,Morehouse,Louisiana,22067.0,6792,131.0
2022-02-23,Morehouse,Louisiana,22067.0,6800,131.0
2022-02-24,Morehouse,Louisiana,22067.0,6801,131.0
2022-02-25,Morehouse,Louisiana,22067.0,6805,131.0
2022-02-26,Morehouse,Louisiana,22067.0,6805,131.0
2022-02-27,Morehouse,Louisiana,22067.0,6805,131.0
2022-02-28,Morehouse,Louisiana,22067.0,6805,131.0
2022-03-01,Morehouse,Louisiana,22067.0,6805,131.0
2022-03-02,Morehouse,Louisiana,22067.0,6816,132.0
2022-03-03,Morehouse,Louisiana,22067.0,6822,132.0
2022-03-04,Morehouse,Louisiana,22067.0,6824,132.0
2022-03-05,Morehouse,Louisiana,22067.0,6824,132.0
2022-03-06,Morehouse,Louisiana,22067.0,6824,132.0
2022-03-07,Morehouse,Louisiana,22067.0,6827,132.0
2022-03-08,Morehouse,Louisiana,22067.0,6830,132.0
2022-03-09,Morehouse,Louisiana,22067.0,6834,132.0
2022-03-10,Morehouse,Louisiana,22067.0,6836,132.0
2022-03-11,Morehouse,Louisiana,22067.0,6837,132.0
2022-03-12,Morehouse,Louisiana,22067.0,6837,132.0
2022-03-13,Morehouse,Louisiana,22067.0,6837,132.0
2022-03-14,Morehouse,Louisiana,22067.0,6838,132.0
2022-03-15,Morehouse,Louisiana,22067.0,6840,132.0
2022-03-16,Morehouse,Louisiana,22067.0,6842,133.0
2022-03-17,Morehouse,Louisiana,22067.0,6842,133.0
2022-03-18,Morehouse,Louisiana,22067.0,6842,133.0
2022-03-19,Morehouse,Louisiana,22067.0,6842,133.0
2022-03-20,Morehouse,Louisiana,22067.0,6842,133.0
2022-03-21,Morehouse,Louisiana,22067.0,6843,133.0
2022-03-22,Morehouse,Louisiana,22067.0,6844,133.0
2022-03-23,Morehouse,Louisiana,22067.0,6845,133.0
2022-03-24,Morehouse,Louisiana,22067.0,6846,133.0
2022-03-25,Morehouse,Louisiana,22067.0,6847,133.0
2022-03-26,Morehouse,Louisiana,22067.0,6847,133.0
2022-03-27,Morehouse,Louisiana,22067.0,6847,133.0
2022-03-28,Morehouse,Louisiana,22067.0,6847,134.0
2022-03-29,Morehouse,Louisiana,22067.0,6847,134.0
2022-03-30,Morehouse,Louisiana,22067.0,6847,134.0
2022-03-31,Morehouse,Louisiana,22067.0,6847,134.0
2022-04-01,Morehouse,Louisiana,22067.0,6847,134.0
2022-04-02,Morehouse,Louisiana,22067.0,6847,134.0
2022-04-03,Morehouse,Louisiana,22067.0,6847,134.0
2022-04-04,Morehouse,Louisiana,22067.0,6847,134.0
2022-04-05,Morehouse,Louisiana,22067.0,6848,134.0
2022-04-06,Morehouse,Louisiana,22067.0,6848,134.0
2022-04-07,Morehouse,Louisiana,22067.0,6848,134.0
2022-04-08,Morehouse,Louisiana,22067.0,6848,134.0
2022-04-09,Morehouse,Louisiana,22067.0,6848,134.0
