date,county,state,fips,cases,deaths
2020-07-12,Zavala,Texas,48507.0,96,4.0
2020-07-13,Zavala,Texas,48507.0,96,4.0
2020-07-14,Zavala,Texas,48507.0,96,4.0
2020-07-15,Zavala,Texas,48507.0,96,4.0
2020-07-16,Zavala,Texas,48507.0,121,3.0
2020-07-17,Zavala,Texas,48507.0,121,3.0
2020-07-18,Zavala,Texas,48507.0,121,3.0
2020-07-19,Zavala,Texas,48507.0,121,3.0
2020-07-20,Zavala,Texas,48507.0,131,4.0
2020-07-21,Zavala,Texas,48507.0,131,4.0
2020-07-22,Zavala,Texas,48507.0,131,4.0
2020-07-23,Zavala,Texas,48507.0,150,5.0
2020-07-24,Zavala,Texas,48507.0,150,5.0
2020-07-25,Zavala,Texas,48507.0,155,5.0
2020-07-26,Zavala,Texas,48507.0,155,5.0
2020-07-27,Zavala,Texas,48507.0,155,5.0
2020-07-28,Zavala,Texas,48507.0,178,5.0
2020-07-29,Zavala,Texas,48507.0,178,5.0
2020-07-30,Zavala,Texas,48507.0,219,5.0
2020-07-31,Zavala,Texas,48507.0,219,5.0
2020-08-01,Zavala,Texas,48507.0,219,5.0
2020-08-02,Zavala,Texas,48507.0,219,5.0
2020-08-03,Zavala,Texas,48507.0,237,5.0
2020-08-04,Zavala,Texas,48507.0,249,5.0
2020-08-05,Zavala,Texas,48507.0,249,5.0
2020-08-06,Zavala,Texas,48507.0,249,5.0
2020-08-07,Zavala,Texas,48507.0,264,9.0
2020-08-08,Zavala,Texas,48507.0,264,9.0
2020-08-09,Zavala,Texas,48507.0,264,9.0
2020-08-10,Zavala,Texas,48507.0,264,9.0
2020-08-11,Zavala,Texas,48507.0,268,9.0
2020-08-12,Zavala,Texas,48507.0,268,9.0
2020-08-13,Zavala,Texas,48507.0,270,9.0
2020-08-14,Zavala,Texas,48507.0,271,9.0
2020-08-15,Zavala,Texas,48507.0,271,9.0
2020-08-16,Zavala,Texas,48507.0,271,9.0
2020-08-17,Zavala,Texas,48507.0,271,9.0
2020-08-18,Zavala,Texas,48507.0,281,9.0
2020-08-19,Zavala,Texas,48507.0,281,9.0
2020-08-20,Zavala,Texas,48507.0,283,9.0
2020-08-21,Zavala,Texas,48507.0,283,9.0
2020-08-22,Zavala,Texas,48507.0,283,9.0
2020-08-23,Zavala,Texas,48507.0,283,9.0
2020-08-24,Zavala,Texas,48507.0,283,9.0
2020-08-25,Zavala,Texas,48507.0,287,9.0
2020-08-26,Zavala,Texas,48507.0,287,10.0
2020-08-27,Zavala,Texas,48507.0,287,10.0
2020-08-28,Zavala,Texas,48507.0,287,10.0
2020-08-29,Zavala,Texas,48507.0,287,10.0
2020-08-30,Zavala,Texas,48507.0,287,10.0
2020-08-31,Zavala,Texas,48507.0,287,10.0
2020-09-01,Zavala,Texas,48507.0,287,10.0
2020-09-02,Zavala,Texas,48507.0,287,11.0
2020-09-03,Zavala,Texas,48507.0,287,11.0
2020-09-04,Zavala,Texas,48507.0,287,12.0
2020-09-05,Zavala,Texas,48507.0,287,13.0
2020-09-06,Zavala,Texas,48507.0,287,13.0
2020-09-07,Zavala,Texas,48507.0,287,13.0
2020-09-08,Zavala,Texas,48507.0,287,13.0
2020-09-09,Zavala,Texas,48507.0,290,13.0
2020-09-10,Zavala,Texas,48507.0,299,13.0
2020-09-11,Zavala,Texas,48507.0,301,14.0
2020-09-12,Zavala,Texas,48507.0,301,14.0
2020-09-13,Zavala,Texas,48507.0,301,14.0
2020-09-14,Zavala,Texas,48507.0,301,14.0
2020-09-15,Zavala,Texas,48507.0,309,15.0
2020-09-16,Zavala,Texas,48507.0,309,15.0
2020-09-17,Zavala,Texas,48507.0,314,16.0
2020-09-18,Zavala,Texas,48507.0,314,16.0
2020-09-19,Zavala,Texas,48507.0,314,16.0
2020-09-20,Zavala,Texas,48507.0,314,16.0
2020-09-21,Zavala,Texas,48507.0,341,16.0
2020-09-22,Zavala,Texas,48507.0,367,16.0
2020-09-23,Zavala,Texas,48507.0,367,16.0
2020-09-24,Zavala,Texas,48507.0,367,16.0
2020-09-25,Zavala,Texas,48507.0,367,16.0
2020-09-26,Zavala,Texas,48507.0,367,16.0
2020-09-27,Zavala,Texas,48507.0,367,16.0
2020-09-28,Zavala,Texas,48507.0,367,16.0
2020-09-29,Zavala,Texas,48507.0,388,16.0
2020-09-30,Zavala,Texas,48507.0,388,16.0
2020-10-01,Zavala,Texas,48507.0,388,16.0
2020-10-02,Zavala,Texas,48507.0,409,16.0
2020-10-03,Zavala,Texas,48507.0,409,16.0
2020-10-04,Zavala,Texas,48507.0,409,16.0
2020-10-05,Zavala,Texas,48507.0,409,16.0
2020-10-06,Zavala,Texas,48507.0,428,16.0
2020-10-07,Zavala,Texas,48507.0,428,16.0
2020-10-08,Zavala,Texas,48507.0,435,16.0
2020-10-09,Zavala,Texas,48507.0,450,16.0
2020-10-10,Zavala,Texas,48507.0,450,16.0
2020-10-11,Zavala,Texas,48507.0,450,17.0
2020-10-12,Zavala,Texas,48507.0,450,17.0
2020-10-13,Zavala,Texas,48507.0,474,17.0
2020-10-14,Zavala,Texas,48507.0,474,17.0
2020-10-15,Zavala,Texas,48507.0,474,17.0
2020-10-16,Zavala,Texas,48507.0,488,18.0
2020-10-17,Zavala,Texas,48507.0,488,18.0
2020-10-18,Zavala,Texas,48507.0,488,18.0
2020-10-19,Zavala,Texas,48507.0,488,18.0
2020-10-20,Zavala,Texas,48507.0,512,18.0
2020-10-21,Zavala,Texas,48507.0,512,18.0
2020-10-22,Zavala,Texas,48507.0,512,18.0
2020-10-23,Zavala,Texas,48507.0,512,18.0
2020-10-24,Zavala,Texas,48507.0,512,18.0
2020-10-25,Zavala,Texas,48507.0,512,18.0
2020-10-26,Zavala,Texas,48507.0,538,18.0
2020-10-27,Zavala,Texas,48507.0,553,19.0
2020-10-28,Zavala,Texas,48507.0,553,19.0
2020-10-29,Zavala,Texas,48507.0,553,19.0
2020-10-30,Zavala,Texas,48507.0,558,19.0
2020-10-31,Zavala,Texas,48507.0,558,19.0
2020-11-01,Zavala,Texas,48507.0,558,19.0
2020-11-02,Zavala,Texas,48507.0,562,19.0
2020-11-03,Zavala,Texas,48507.0,562,19.0
2020-11-04,Zavala,Texas,48507.0,568,19.0
2020-11-05,Zavala,Texas,48507.0,568,19.0
2020-11-06,Zavala,Texas,48507.0,575,19.0
2020-11-07,Zavala,Texas,48507.0,575,19.0
2020-11-08,Zavala,Texas,48507.0,575,19.0
2020-11-09,Zavala,Texas,48507.0,575,19.0
2020-11-10,Zavala,Texas,48507.0,575,19.0
2020-11-11,Zavala,Texas,48507.0,575,20.0
2020-11-12,Zavala,Texas,48507.0,575,20.0
2020-11-13,Zavala,Texas,48507.0,605,21.0
2020-11-14,Zavala,Texas,48507.0,605,21.0
2020-11-15,Zavala,Texas,48507.0,605,21.0
2020-11-16,Zavala,Texas,48507.0,605,21.0
2020-11-17,Zavala,Texas,48507.0,643,21.0
2020-11-18,Zavala,Texas,48507.0,643,21.0
2020-11-19,Zavala,Texas,48507.0,643,21.0
2020-11-20,Zavala,Texas,48507.0,643,22.0
2020-11-21,Zavala,Texas,48507.0,643,22.0
2020-11-22,Zavala,Texas,48507.0,643,22.0
2020-11-23,Zavala,Texas,48507.0,669,22.0
2020-11-24,Zavala,Texas,48507.0,669,22.0
2020-11-25,Zavala,Texas,48507.0,669,22.0
2020-11-26,Zavala,Texas,48507.0,669,22.0
2020-11-27,Zavala,Texas,48507.0,669,22.0
2020-11-28,Zavala,Texas,48507.0,669,22.0
2020-11-29,Zavala,Texas,48507.0,669,22.0
2020-11-30,Zavala,Texas,48507.0,737,22.0
2020-12-01,Zavala,Texas,48507.0,737,22.0
2020-12-02,Zavala,Texas,48507.0,737,22.0
2020-12-03,Zavala,Texas,48507.0,816,24.0
2020-12-04,Zavala,Texas,48507.0,816,24.0
2020-12-05,Zavala,Texas,48507.0,816,24.0
2020-12-06,Zavala,Texas,48507.0,816,24.0
2020-12-07,Zavala,Texas,48507.0,816,24.0
2020-12-08,Zavala,Texas,48507.0,816,24.0
2020-12-09,Zavala,Texas,48507.0,816,24.0
2020-12-10,Zavala,Texas,48507.0,816,24.0
2020-12-11,Zavala,Texas,48507.0,853,24.0
2020-12-12,Zavala,Texas,48507.0,853,24.0
2020-12-13,Zavala,Texas,48507.0,853,24.0
2020-12-14,Zavala,Texas,48507.0,853,24.0
2020-12-15,Zavala,Texas,48507.0,868,24.0
2020-12-16,Zavala,Texas,48507.0,870,24.0
2020-12-17,Zavala,Texas,48507.0,870,25.0
2020-12-18,Zavala,Texas,48507.0,870,25.0
2020-12-19,Zavala,Texas,48507.0,870,25.0
2020-12-20,Zavala,Texas,48507.0,870,25.0
2020-12-21,Zavala,Texas,48507.0,870,25.0
2020-12-22,Zavala,Texas,48507.0,913,25.0
2020-12-23,Zavala,Texas,48507.0,913,25.0
2020-12-24,Zavala,Texas,48507.0,913,25.0
2020-12-25,Zavala,Texas,48507.0,913,25.0
2020-12-26,Zavala,Texas,48507.0,913,25.0
2020-12-27,Zavala,Texas,48507.0,913,25.0
2020-12-28,Zavala,Texas,48507.0,913,25.0
2020-12-29,Zavala,Texas,48507.0,944,25.0
2020-12-30,Zavala,Texas,48507.0,944,25.0
2020-12-31,Zavala,Texas,48507.0,944,25.0
2021-01-01,Zavala,Texas,48507.0,944,25.0
2021-01-02,Zavala,Texas,48507.0,944,25.0
2021-01-03,Zavala,Texas,48507.0,944,25.0
2021-01-04,Zavala,Texas,48507.0,959,25.0
2021-01-05,Zavala,Texas,48507.0,974,25.0
2021-01-06,Zavala,Texas,48507.0,978,25.0
2021-01-07,Zavala,Texas,48507.0,1038,26.0
2021-01-08,Zavala,Texas,48507.0,1121,26.0
2021-01-09,Zavala,Texas,48507.0,1121,26.0
2021-01-10,Zavala,Texas,48507.0,1121,26.0
2021-01-11,Zavala,Texas,48507.0,1121,26.0
2021-01-12,Zavala,Texas,48507.0,1121,26.0
2021-01-13,Zavala,Texas,48507.0,1151,28.0
2021-01-14,Zavala,Texas,48507.0,1233,28.0
2021-01-15,Zavala,Texas,48507.0,1233,28.0
2021-01-16,Zavala,Texas,48507.0,1233,28.0
2021-01-17,Zavala,Texas,48507.0,1233,28.0
2021-01-18,Zavala,Texas,48507.0,1242,28.0
2021-01-19,Zavala,Texas,48507.0,1242,28.0
2021-01-20,Zavala,Texas,48507.0,1256,28.0
2021-01-21,Zavala,Texas,48507.0,1345,28.0
2021-01-22,Zavala,Texas,48507.0,1350,28.0
2021-01-23,Zavala,Texas,48507.0,1391,28.0
2021-01-24,Zavala,Texas,48507.0,1391,28.0
2021-01-25,Zavala,Texas,48507.0,1391,28.0
2021-01-26,Zavala,Texas,48507.0,1412,28.0
2021-01-27,Zavala,Texas,48507.0,1422,28.0
2021-01-28,Zavala,Texas,48507.0,1464,30.0
2021-01-29,Zavala,Texas,48507.0,1468,30.0
2021-01-30,Zavala,Texas,48507.0,1545,30.0
2021-01-31,Zavala,Texas,48507.0,1545,30.0
2021-02-01,Zavala,Texas,48507.0,1545,30.0
2021-02-02,Zavala,Texas,48507.0,1549,31.0
2021-02-03,Zavala,Texas,48507.0,1603,31.0
2021-02-04,Zavala,Texas,48507.0,1611,31.0
2021-02-05,Zavala,Texas,48507.0,1624,32.0
2021-02-06,Zavala,Texas,48507.0,1629,32.0
2021-02-07,Zavala,Texas,48507.0,1629,32.0
2021-02-08,Zavala,Texas,48507.0,1629,32.0
2021-02-09,Zavala,Texas,48507.0,1654,32.0
2021-02-10,Zavala,Texas,48507.0,1690,33.0
2021-02-11,Zavala,Texas,48507.0,1697,35.0
2021-02-12,Zavala,Texas,48507.0,1726,35.0
2021-02-13,Zavala,Texas,48507.0,1746,35.0
2021-02-14,Zavala,Texas,48507.0,1746,35.0
2021-02-15,Zavala,Texas,48507.0,1746,35.0
2021-02-16,Zavala,Texas,48507.0,1746,35.0
2021-02-17,Zavala,Texas,48507.0,1746,35.0
2021-02-18,Zavala,Texas,48507.0,1746,35.0
2021-02-19,Zavala,Texas,48507.0,1750,35.0
2021-02-20,Zavala,Texas,48507.0,1750,35.0
2021-02-21,Zavala,Texas,48507.0,1750,35.0
2021-02-22,Zavala,Texas,48507.0,1750,35.0
2021-02-23,Zavala,Texas,48507.0,1793,35.0
2021-02-24,Zavala,Texas,48507.0,1798,36.0
2021-02-25,Zavala,Texas,48507.0,1804,37.0
2021-02-26,Zavala,Texas,48507.0,1835,37.0
2021-02-27,Zavala,Texas,48507.0,1835,37.0
2021-02-28,Zavala,Texas,48507.0,1835,37.0
2021-03-01,Zavala,Texas,48507.0,1835,37.0
2021-03-02,Zavala,Texas,48507.0,1835,37.0
2021-03-03,Zavala,Texas,48507.0,1835,37.0
2021-03-04,Zavala,Texas,48507.0,1835,37.0
2021-03-05,Zavala,Texas,48507.0,1835,37.0
2021-03-06,Zavala,Texas,48507.0,1835,39.0
2021-03-07,Zavala,Texas,48507.0,1835,39.0
2021-03-08,Zavala,Texas,48507.0,1826,39.0
2021-03-09,Zavala,Texas,48507.0,1826,39.0
2021-03-10,Zavala,Texas,48507.0,1826,39.0
2021-03-11,Zavala,Texas,48507.0,1830,39.0
2021-03-12,Zavala,Texas,48507.0,1832,39.0
2021-03-13,Zavala,Texas,48507.0,1831,39.0
2021-03-14,Zavala,Texas,48507.0,1831,39.0
2021-03-15,Zavala,Texas,48507.0,1831,43.0
2021-03-16,Zavala,Texas,48507.0,1831,43.0
2021-03-17,Zavala,Texas,48507.0,1833,43.0
2021-03-18,Zavala,Texas,48507.0,1834,43.0
2021-03-19,Zavala,Texas,48507.0,1835,43.0
2021-03-20,Zavala,Texas,48507.0,1835,43.0
2021-03-21,Zavala,Texas,48507.0,1835,43.0
2021-03-22,Zavala,Texas,48507.0,1835,43.0
2021-03-23,Zavala,Texas,48507.0,1835,43.0
2021-03-24,Zavala,Texas,48507.0,1838,43.0
2021-03-25,Zavala,Texas,48507.0,1838,43.0
2021-03-26,Zavala,Texas,48507.0,1838,43.0
2021-03-27,Zavala,Texas,48507.0,1842,43.0
2021-03-28,Zavala,Texas,48507.0,1842,43.0
2021-03-29,Zavala,Texas,48507.0,1842,43.0
2021-03-30,Zavala,Texas,48507.0,1844,43.0
2021-03-31,Zavala,Texas,48507.0,1844,43.0
2021-04-01,Zavala,Texas,48507.0,1844,43.0
2021-04-02,Zavala,Texas,48507.0,1846,43.0
2021-04-03,Zavala,Texas,48507.0,1846,43.0
2021-04-04,Zavala,Texas,48507.0,1846,43.0
2021-04-05,Zavala,Texas,48507.0,1846,43.0
2021-04-06,Zavala,Texas,48507.0,1846,43.0
2021-04-07,Zavala,Texas,48507.0,1847,43.0
2021-04-08,Zavala,Texas,48507.0,1847,43.0
2021-04-09,Zavala,Texas,48507.0,1848,43.0
2021-04-10,Zavala,Texas,48507.0,1849,43.0
2021-04-11,Zavala,Texas,48507.0,1849,43.0
2021-04-12,Zavala,Texas,48507.0,1849,43.0
2021-04-13,Zavala,Texas,48507.0,1849,43.0
2021-04-14,Zavala,Texas,48507.0,1850,43.0
2021-04-15,Zavala,Texas,48507.0,1852,43.0
2021-04-16,Zavala,Texas,48507.0,1852,43.0
2021-04-17,Zavala,Texas,48507.0,1852,43.0
2021-04-18,Zavala,Texas,48507.0,1852,43.0
2021-04-19,Zavala,Texas,48507.0,1852,43.0
2021-04-20,Zavala,Texas,48507.0,1852,43.0
2021-04-21,Zavala,Texas,48507.0,1853,43.0
2021-04-22,Zavala,Texas,48507.0,1853,43.0
2021-04-23,Zavala,Texas,48507.0,1853,43.0
2021-04-24,Zavala,Texas,48507.0,1853,43.0
2021-04-25,Zavala,Texas,48507.0,1853,43.0
2021-04-26,Zavala,Texas,48507.0,1853,43.0
2021-04-27,Zavala,Texas,48507.0,1855,43.0
2021-04-28,Zavala,Texas,48507.0,1856,43.0
2021-04-29,Zavala,Texas,48507.0,1856,43.0
2021-04-30,Zavala,Texas,48507.0,1856,43.0
2021-05-01,Zavala,Texas,48507.0,1856,43.0
2021-05-02,Zavala,Texas,48507.0,1856,43.0
2021-05-03,Zavala,Texas,48507.0,1857,43.0
2021-05-04,Zavala,Texas,48507.0,1856,40.0
2021-05-05,Zavala,Texas,48507.0,1856,41.0
2021-05-06,Zavala,Texas,48507.0,1854,41.0
2021-05-07,Zavala,Texas,48507.0,1855,41.0
2021-05-08,Zavala,Texas,48507.0,1855,41.0
2021-05-09,Zavala,Texas,48507.0,1855,41.0
2021-05-10,Zavala,Texas,48507.0,1855,41.0
2021-05-11,Zavala,Texas,48507.0,1859,41.0
2021-05-12,Zavala,Texas,48507.0,1859,41.0
2021-05-13,Zavala,Texas,48507.0,1859,41.0
2021-05-14,Zavala,Texas,48507.0,1860,41.0
2021-05-15,Zavala,Texas,48507.0,1860,41.0
2021-05-16,Zavala,Texas,48507.0,1860,41.0
2021-05-17,Zavala,Texas,48507.0,1860,41.0
2021-05-18,Zavala,Texas,48507.0,1865,41.0
2021-05-19,Zavala,Texas,48507.0,1866,41.0
2021-05-20,Zavala,Texas,48507.0,1867,41.0
2021-05-21,Zavala,Texas,48507.0,1867,41.0
2021-05-22,Zavala,Texas,48507.0,1867,41.0
2021-05-23,Zavala,Texas,48507.0,1867,41.0
2021-05-24,Zavala,Texas,48507.0,1867,41.0
2021-05-25,Zavala,Texas,48507.0,1867,41.0
2021-05-26,Zavala,Texas,48507.0,1868,41.0
2021-05-27,Zavala,Texas,48507.0,1869,41.0
2021-05-28,Zavala,Texas,48507.0,1870,41.0
2021-05-29,Zavala,Texas,48507.0,1871,41.0
2021-05-30,Zavala,Texas,48507.0,1871,41.0
2021-05-31,Zavala,Texas,48507.0,1871,41.0
2021-06-01,Zavala,Texas,48507.0,1871,41.0
2021-06-02,Zavala,Texas,48507.0,1873,41.0
2021-06-03,Zavala,Texas,48507.0,1873,41.0
2021-06-04,Zavala,Texas,48507.0,1873,41.0
2021-06-05,Zavala,Texas,48507.0,1873,41.0
2021-06-06,Zavala,Texas,48507.0,1873,41.0
2021-06-07,Zavala,Texas,48507.0,1873,41.0
2021-06-08,Zavala,Texas,48507.0,1873,41.0
2021-06-09,Zavala,Texas,48507.0,1873,41.0
2021-06-10,Zavala,Texas,48507.0,1874,41.0
2021-06-11,Zavala,Texas,48507.0,1874,41.0
2021-06-12,Zavala,Texas,48507.0,1875,41.0
2021-06-13,Zavala,Texas,48507.0,1875,41.0
2021-06-14,Zavala,Texas,48507.0,1875,41.0
2021-06-15,Zavala,Texas,48507.0,1877,41.0
2021-06-16,Zavala,Texas,48507.0,1878,41.0
2021-06-17,Zavala,Texas,48507.0,1879,41.0
2021-06-18,Zavala,Texas,48507.0,1879,41.0
2021-06-19,Zavala,Texas,48507.0,1880,41.0
2021-06-20,Zavala,Texas,48507.0,1880,41.0
2021-06-21,Zavala,Texas,48507.0,1880,41.0
2021-06-22,Zavala,Texas,48507.0,1880,41.0
2021-06-23,Zavala,Texas,48507.0,1868,41.0
2021-06-24,Zavala,Texas,48507.0,1868,41.0
2021-06-25,Zavala,Texas,48507.0,1870,41.0
2021-06-26,Zavala,Texas,48507.0,1873,41.0
2021-06-27,Zavala,Texas,48507.0,1873,41.0
2021-06-28,Zavala,Texas,48507.0,1873,41.0
2021-06-29,Zavala,Texas,48507.0,1877,41.0
2021-06-30,Zavala,Texas,48507.0,1883,41.0
2021-07-01,Zavala,Texas,48507.0,1883,41.0
2021-07-02,Zavala,Texas,48507.0,1883,41.0
2021-07-03,Zavala,Texas,48507.0,1883,41.0
2021-07-04,Zavala,Texas,48507.0,1883,41.0
2021-07-05,Zavala,Texas,48507.0,1883,41.0
2021-07-06,Zavala,Texas,48507.0,1883,41.0
2021-07-07,Zavala,Texas,48507.0,1884,41.0
2021-07-08,Zavala,Texas,48507.0,1884,41.0
2021-07-09,Zavala,Texas,48507.0,1885,41.0
2021-07-10,Zavala,Texas,48507.0,1885,41.0
2021-07-11,Zavala,Texas,48507.0,1885,41.0
2021-07-12,Zavala,Texas,48507.0,1885,41.0
2021-07-13,Zavala,Texas,48507.0,1890,41.0
2021-07-14,Zavala,Texas,48507.0,1896,41.0
2021-07-15,Zavala,Texas,48507.0,1897,41.0
2021-07-16,Zavala,Texas,48507.0,1900,41.0
2021-07-17,Zavala,Texas,48507.0,1900,41.0
2021-07-18,Zavala,Texas,48507.0,1900,41.0
2021-07-19,Zavala,Texas,48507.0,1900,41.0
2021-07-20,Zavala,Texas,48507.0,1901,41.0
2021-07-21,Zavala,Texas,48507.0,1902,41.0
2021-07-22,Zavala,Texas,48507.0,1903,41.0
2021-07-23,Zavala,Texas,48507.0,1916,41.0
2021-07-24,Zavala,Texas,48507.0,1916,41.0
2021-07-25,Zavala,Texas,48507.0,1916,41.0
2021-07-26,Zavala,Texas,48507.0,1916,41.0
2021-07-27,Zavala,Texas,48507.0,1922,41.0
2021-07-28,Zavala,Texas,48507.0,1931,42.0
2021-07-29,Zavala,Texas,48507.0,1938,42.0
2021-07-30,Zavala,Texas,48507.0,1950,42.0
2021-07-31,Zavala,Texas,48507.0,1951,42.0
2021-08-01,Zavala,Texas,48507.0,1951,42.0
2021-08-02,Zavala,Texas,48507.0,1951,42.0
2021-08-03,Zavala,Texas,48507.0,1959,42.0
2021-08-04,Zavala,Texas,48507.0,1965,42.0
2021-08-05,Zavala,Texas,48507.0,1977,43.0
2021-08-06,Zavala,Texas,48507.0,1981,43.0
2021-08-07,Zavala,Texas,48507.0,1981,43.0
2021-08-08,Zavala,Texas,48507.0,1981,43.0
2021-08-09,Zavala,Texas,48507.0,1981,43.0
2021-08-10,Zavala,Texas,48507.0,2000,43.0
2021-08-11,Zavala,Texas,48507.0,2010,43.0
2021-08-12,Zavala,Texas,48507.0,2010,43.0
2021-08-13,Zavala,Texas,48507.0,2025,43.0
2021-08-14,Zavala,Texas,48507.0,2041,43.0
2021-08-15,Zavala,Texas,48507.0,2041,43.0
2021-08-16,Zavala,Texas,48507.0,2041,43.0
2021-08-17,Zavala,Texas,48507.0,2053,43.0
2021-08-18,Zavala,Texas,48507.0,2079,43.0
2021-08-19,Zavala,Texas,48507.0,2091,43.0
2021-08-20,Zavala,Texas,48507.0,2095,46.0
2021-08-21,Zavala,Texas,48507.0,2107,46.0
2021-08-22,Zavala,Texas,48507.0,2107,46.0
2021-08-23,Zavala,Texas,48507.0,2113,46.0
2021-08-24,Zavala,Texas,48507.0,2136,46.0
2021-08-25,Zavala,Texas,48507.0,2156,46.0
2021-08-26,Zavala,Texas,48507.0,2166,47.0
2021-08-27,Zavala,Texas,48507.0,2175,47.0
2021-08-28,Zavala,Texas,48507.0,2175,47.0
2021-08-29,Zavala,Texas,48507.0,2175,47.0
2021-08-30,Zavala,Texas,48507.0,2183,47.0
2021-08-31,Zavala,Texas,48507.0,2219,47.0
2021-09-01,Zavala,Texas,48507.0,2219,47.0
2021-09-02,Zavala,Texas,48507.0,2234,47.0
2021-09-03,Zavala,Texas,48507.0,2255,47.0
2021-09-04,Zavala,Texas,48507.0,2262,47.0
2021-09-05,Zavala,Texas,48507.0,2262,47.0
2021-09-06,Zavala,Texas,48507.0,2262,47.0
