date,county,state,fips,cases,deaths
2020-05-07,Racine,Wisconsin,55101.0,744,16.0
2020-05-08,Racine,Wisconsin,55101.0,794,16.0
2020-05-09,Racine,Wisconsin,55101.0,840,16.0
2020-05-10,Racine,Wisconsin,55101.0,864,16.0
2020-05-11,Racine,Wisconsin,55101.0,887,16.0
2020-05-12,Racine,Wisconsin,55101.0,927,17.0
2020-05-13,Racine,Wisconsin,55101.0,953,17.0
2020-05-14,Racine,Wisconsin,55101.0,1002,17.0
2020-05-15,Racine,Wisconsin,55101.0,1103,18.0
2020-05-16,Racine,Wisconsin,55101.0,1187,18.0
2020-05-17,Racine,Wisconsin,55101.0,1200,18.0
2020-05-18,Racine,Wisconsin,55101.0,1224,18.0
2020-05-19,Racine,Wisconsin,55101.0,1260,19.0
2020-05-20,Racine,Wisconsin,55101.0,1320,20.0
2020-05-21,Racine,Wisconsin,55101.0,1371,20.0
2020-05-22,Racine,Wisconsin,55101.0,1480,22.0
2020-05-23,Racine,Wisconsin,55101.0,1522,22.0
2020-05-24,Racine,Wisconsin,55101.0,1598,22.0
2020-05-25,Racine,Wisconsin,55101.0,1605,25.0
2020-05-26,Racine,Wisconsin,55101.0,1613,25.0
2020-05-27,Racine,Wisconsin,55101.0,1800,28.0
2020-05-28,Racine,Wisconsin,55101.0,1870,33.0
2020-05-29,Racine,Wisconsin,55101.0,1918,35.0
2020-05-30,Racine,Wisconsin,55101.0,1980,36.0
2020-05-31,Racine,Wisconsin,55101.0,1988,37.0
2020-06-01,Racine,Wisconsin,55101.0,2002,40.0
2020-06-02,Racine,Wisconsin,55101.0,2036,41.0
2020-06-03,Racine,Wisconsin,55101.0,2079,41.0
2020-06-04,Racine,Wisconsin,55101.0,2122,44.0
2020-06-05,Racine,Wisconsin,55101.0,2174,46.0
2020-06-06,Racine,Wisconsin,55101.0,2202,47.0
2020-06-07,Racine,Wisconsin,55101.0,2206,47.0
2020-06-08,Racine,Wisconsin,55101.0,2213,47.0
2020-06-09,Racine,Wisconsin,55101.0,2242,51.0
2020-06-10,Racine,Wisconsin,55101.0,2266,51.0
2020-06-11,Racine,Wisconsin,55101.0,2280,51.0
2020-06-12,Racine,Wisconsin,55101.0,2291,52.0
2020-06-13,Racine,Wisconsin,55101.0,2302,54.0
2020-06-14,Racine,Wisconsin,55101.0,2305,54.0
2020-06-15,Racine,Wisconsin,55101.0,2311,54.0
2020-06-16,Racine,Wisconsin,55101.0,2358,55.0
2020-06-17,Racine,Wisconsin,55101.0,2367,56.0
2020-06-18,Racine,Wisconsin,55101.0,2381,56.0
2020-06-19,Racine,Wisconsin,55101.0,2394,57.0
2020-06-20,Racine,Wisconsin,55101.0,2407,58.0
2020-06-21,Racine,Wisconsin,55101.0,2409,58.0
2020-06-22,Racine,Wisconsin,55101.0,2417,58.0
2020-06-23,Racine,Wisconsin,55101.0,2434,60.0
2020-06-24,Racine,Wisconsin,55101.0,2441,61.0
2020-06-25,Racine,Wisconsin,55101.0,2451,61.0
2020-06-26,Racine,Wisconsin,55101.0,2471,61.0
2020-06-27,Racine,Wisconsin,55101.0,2475,61.0
2020-06-28,Racine,Wisconsin,55101.0,2478,61.0
2020-06-29,Racine,Wisconsin,55101.0,2488,61.0
2020-06-30,Racine,Wisconsin,55101.0,2504,63.0
2020-07-01,Racine,Wisconsin,55101.0,2509,63.0
2020-07-02,Racine,Wisconsin,55101.0,2520,64.0
2020-07-03,Racine,Wisconsin,55101.0,2527,65.0
2020-07-04,Racine,Wisconsin,55101.0,2529,65.0
2020-07-05,Racine,Wisconsin,55101.0,2550,65.0
2020-07-06,Racine,Wisconsin,55101.0,2559,65.0
2020-07-07,Racine,Wisconsin,55101.0,2594,65.0
2020-07-08,Racine,Wisconsin,55101.0,2613,65.0
2020-07-09,Racine,Wisconsin,55101.0,2635,65.0
2020-07-10,Racine,Wisconsin,55101.0,2647,65.0
2020-07-11,Racine,Wisconsin,55101.0,2667,65.0
2020-07-12,Racine,Wisconsin,55101.0,2680,65.0
2020-07-13,Racine,Wisconsin,55101.0,2704,65.0
2020-07-14,Racine,Wisconsin,55101.0,2746,65.0
2020-07-15,Racine,Wisconsin,55101.0,2773,65.0
2020-07-16,Racine,Wisconsin,55101.0,2818,66.0
2020-07-17,Racine,Wisconsin,55101.0,2874,66.0
2020-07-18,Racine,Wisconsin,55101.0,2919,66.0
2020-07-19,Racine,Wisconsin,55101.0,2944,66.0
2020-07-20,Racine,Wisconsin,55101.0,2994,66.0
2020-07-21,Racine,Wisconsin,55101.0,3085,69.0
2020-07-22,Racine,Wisconsin,55101.0,3109,69.0
2020-07-23,Racine,Wisconsin,55101.0,3164,69.0
2020-07-24,Racine,Wisconsin,55101.0,3209,69.0
2020-07-25,Racine,Wisconsin,55101.0,3251,72.0
2020-07-26,Racine,Wisconsin,55101.0,3276,72.0
2020-07-27,Racine,Wisconsin,55101.0,3339,72.0
2020-07-28,Racine,Wisconsin,55101.0,3372,73.0
2020-07-29,Racine,Wisconsin,55101.0,3399,75.0
2020-07-30,Racine,Wisconsin,55101.0,3446,75.0
2020-07-31,Racine,Wisconsin,55101.0,3483,77.0
2020-08-01,Racine,Wisconsin,55101.0,3579,76.0
2020-08-02,Racine,Wisconsin,55101.0,3633,76.0
2020-08-03,Racine,Wisconsin,55101.0,3653,76.0
2020-08-04,Racine,Wisconsin,55101.0,3715,77.0
2020-08-05,Racine,Wisconsin,55101.0,3747,78.0
2020-08-06,Racine,Wisconsin,55101.0,3768,78.0
2020-08-07,Racine,Wisconsin,55101.0,3863,78.0
2020-08-08,Racine,Wisconsin,55101.0,3903,78.0
2020-08-09,Racine,Wisconsin,55101.0,3918,78.0
2020-08-10,Racine,Wisconsin,55101.0,3939,78.0
2020-08-11,Racine,Wisconsin,55101.0,3980,79.0
2020-08-12,Racine,Wisconsin,55101.0,3984,78.0
2020-08-13,Racine,Wisconsin,55101.0,4012,78.0
2020-08-14,Racine,Wisconsin,55101.0,4056,78.0
2020-08-15,Racine,Wisconsin,55101.0,4078,81.0
2020-08-16,Racine,Wisconsin,55101.0,4089,81.0
2020-08-17,Racine,Wisconsin,55101.0,4106,81.0
2020-08-18,Racine,Wisconsin,55101.0,4140,83.0
2020-08-19,Racine,Wisconsin,55101.0,4162,84.0
2020-08-20,Racine,Wisconsin,55101.0,4179,85.0
2020-08-21,Racine,Wisconsin,55101.0,4211,85.0
2020-08-22,Racine,Wisconsin,55101.0,4243,85.0
2020-08-23,Racine,Wisconsin,55101.0,4257,85.0
2020-08-24,Racine,Wisconsin,55101.0,4271,85.0
2020-08-25,Racine,Wisconsin,55101.0,4298,86.0
2020-08-26,Racine,Wisconsin,55101.0,4328,86.0
2020-08-27,Racine,Wisconsin,55101.0,4362,89.0
2020-08-28,Racine,Wisconsin,55101.0,4391,89.0
2020-08-29,Racine,Wisconsin,55101.0,4419,89.0
2020-08-30,Racine,Wisconsin,55101.0,4429,89.0
2020-08-31,Racine,Wisconsin,55101.0,4441,89.0
2020-09-01,Racine,Wisconsin,55101.0,4461,90.0
2020-09-02,Racine,Wisconsin,55101.0,4484,91.0
2020-09-03,Racine,Wisconsin,55101.0,4498,91.0
2020-09-04,Racine,Wisconsin,55101.0,4564,91.0
2020-09-05,Racine,Wisconsin,55101.0,4582,91.0
2020-09-06,Racine,Wisconsin,55101.0,4589,91.0
2020-09-07,Racine,Wisconsin,55101.0,4593,91.0
2020-09-08,Racine,Wisconsin,55101.0,4593,91.0
2020-09-09,Racine,Wisconsin,55101.0,4628,92.0
2020-09-10,Racine,Wisconsin,55101.0,4648,92.0
2020-09-11,Racine,Wisconsin,55101.0,4661,92.0
2020-09-12,Racine,Wisconsin,55101.0,4678,93.0
2020-09-13,Racine,Wisconsin,55101.0,4694,93.0
2020-09-14,Racine,Wisconsin,55101.0,4719,93.0
2020-09-15,Racine,Wisconsin,55101.0,4757,94.0
2020-09-16,Racine,Wisconsin,55101.0,4779,94.0
2020-09-17,Racine,Wisconsin,55101.0,4806,94.0
2020-09-18,Racine,Wisconsin,55101.0,4835,94.0
2020-09-19,Racine,Wisconsin,55101.0,4877,94.0
2020-09-20,Racine,Wisconsin,55101.0,4883,94.0
2020-09-21,Racine,Wisconsin,55101.0,4989,94.0
2020-09-22,Racine,Wisconsin,55101.0,5036,94.0
2020-09-23,Racine,Wisconsin,55101.0,5062,94.0
2020-09-24,Racine,Wisconsin,55101.0,5133,95.0
2020-09-25,Racine,Wisconsin,55101.0,5200,95.0
2020-09-26,Racine,Wisconsin,55101.0,5282,95.0
2020-09-27,Racine,Wisconsin,55101.0,5334,95.0
2020-09-28,Racine,Wisconsin,55101.0,5432,95.0
2020-09-29,Racine,Wisconsin,55101.0,5471,95.0
2020-09-30,Racine,Wisconsin,55101.0,5500,98.0
2020-10-01,Racine,Wisconsin,55101.0,5585,98.0
2020-10-02,Racine,Wisconsin,55101.0,5659,98.0
2020-10-03,Racine,Wisconsin,55101.0,5713,98.0
2020-10-04,Racine,Wisconsin,55101.0,5757,98.0
2020-10-05,Racine,Wisconsin,55101.0,5764,98.0
2020-10-06,Racine,Wisconsin,55101.0,5882,98.0
2020-10-07,Racine,Wisconsin,55101.0,5933,98.0
2020-10-08,Racine,Wisconsin,55101.0,6018,98.0
2020-10-09,Racine,Wisconsin,55101.0,6070,99.0
2020-10-10,Racine,Wisconsin,55101.0,6092,99.0
2020-10-11,Racine,Wisconsin,55101.0,6141,100.0
2020-10-12,Racine,Wisconsin,55101.0,6209,100.0
2020-10-13,Racine,Wisconsin,55101.0,6306,100.0
2020-10-14,Racine,Wisconsin,55101.0,6468,101.0
2020-10-15,Racine,Wisconsin,55101.0,6579,101.0
2020-10-16,Racine,Wisconsin,55101.0,6664,101.0
2020-10-17,Racine,Wisconsin,55101.0,6664,101.0
2020-10-18,Racine,Wisconsin,55101.0,6664,101.0
2020-10-19,Racine,Wisconsin,55101.0,6919,102.0
2020-10-20,Racine,Wisconsin,55101.0,7142,104.0
2020-10-21,Racine,Wisconsin,55101.0,7263,107.0
2020-10-22,Racine,Wisconsin,55101.0,7304,108.0
2020-10-23,Racine,Wisconsin,55101.0,7502,109.0
2020-10-24,Racine,Wisconsin,55101.0,7650,109.0
2020-10-25,Racine,Wisconsin,55101.0,7682,109.0
2020-10-26,Racine,Wisconsin,55101.0,7720,109.0
2020-10-27,Racine,Wisconsin,55101.0,8054,114.0
2020-10-28,Racine,Wisconsin,55101.0,8251,115.0
2020-10-29,Racine,Wisconsin,55101.0,8414,115.0
2020-10-30,Racine,Wisconsin,55101.0,8724,115.0
2020-10-31,Racine,Wisconsin,55101.0,8962,116.0
2020-11-01,Racine,Wisconsin,55101.0,9033,116.0
2020-11-02,Racine,Wisconsin,55101.0,9199,116.0
2020-11-03,Racine,Wisconsin,55101.0,9448,118.0
2020-11-04,Racine,Wisconsin,55101.0,9641,123.0
2020-11-05,Racine,Wisconsin,55101.0,9909,124.0
2020-11-06,Racine,Wisconsin,55101.0,10209,125.0
2020-11-07,Racine,Wisconsin,55101.0,10477,128.0
2020-11-08,Racine,Wisconsin,55101.0,10620,128.0
2020-11-09,Racine,Wisconsin,55101.0,10793,128.0
2020-11-10,Racine,Wisconsin,55101.0,11135,131.0
2020-11-11,Racine,Wisconsin,55101.0,11411,131.0
2020-11-12,Racine,Wisconsin,55101.0,11735,131.0
2020-11-13,Racine,Wisconsin,55101.0,12178,138.0
2020-11-14,Racine,Wisconsin,55101.0,12325,143.0
2020-11-15,Racine,Wisconsin,55101.0,12423,143.0
2020-11-16,Racine,Wisconsin,55101.0,12534,143.0
2020-11-17,Racine,Wisconsin,55101.0,12987,143.0
2020-11-18,Racine,Wisconsin,55101.0,13245,144.0
2020-11-19,Racine,Wisconsin,55101.0,13501,149.0
2020-11-20,Racine,Wisconsin,55101.0,13838,151.0
2020-11-21,Racine,Wisconsin,55101.0,14206,152.0
2020-11-22,Racine,Wisconsin,55101.0,14362,152.0
2020-11-23,Racine,Wisconsin,55101.0,14420,152.0
2020-11-24,Racine,Wisconsin,55101.0,14671,167.0
2020-11-25,Racine,Wisconsin,55101.0,14916,168.0
2020-11-26,Racine,Wisconsin,55101.0,15120,168.0
2020-11-27,Racine,Wisconsin,55101.0,15121,168.0
2020-11-28,Racine,Wisconsin,55101.0,15203,168.0
2020-11-29,Racine,Wisconsin,55101.0,15397,169.0
2020-11-30,Racine,Wisconsin,55101.0,15482,169.0
2020-12-01,Racine,Wisconsin,55101.0,15580,175.0
2020-12-02,Racine,Wisconsin,55101.0,15697,183.0
2020-12-03,Racine,Wisconsin,55101.0,15906,185.0
2020-12-04,Racine,Wisconsin,55101.0,16074,194.0
2020-12-05,Racine,Wisconsin,55101.0,16329,203.0
2020-12-06,Racine,Wisconsin,55101.0,16400,203.0
2020-12-07,Racine,Wisconsin,55101.0,16430,203.0
2020-12-08,Racine,Wisconsin,55101.0,16601,207.0
2020-12-09,Racine,Wisconsin,55101.0,16732,216.0
2020-12-10,Racine,Wisconsin,55101.0,16952,220.0
2020-12-11,Racine,Wisconsin,55101.0,17078,220.0
2020-12-12,Racine,Wisconsin,55101.0,17312,227.0
2020-12-13,Racine,Wisconsin,55101.0,17413,227.0
2020-12-14,Racine,Wisconsin,55101.0,17474,227.0
2020-12-15,Racine,Wisconsin,55101.0,17702,231.0
2020-12-16,Racine,Wisconsin,55101.0,17786,232.0
2020-12-17,Racine,Wisconsin,55101.0,17970,240.0
2020-12-18,Racine,Wisconsin,55101.0,18108,246.0
2020-12-19,Racine,Wisconsin,55101.0,18279,246.0
2020-12-20,Racine,Wisconsin,55101.0,18332,246.0
2020-12-21,Racine,Wisconsin,55101.0,18340,246.0
2020-12-22,Racine,Wisconsin,55101.0,18519,249.0
2020-12-23,Racine,Wisconsin,55101.0,18682,251.0
2020-12-24,Racine,Wisconsin,55101.0,18829,256.0
2020-12-25,Racine,Wisconsin,55101.0,18830,256.0
2020-12-26,Racine,Wisconsin,55101.0,18848,256.0
2020-12-27,Racine,Wisconsin,55101.0,19018,256.0
2020-12-28,Racine,Wisconsin,55101.0,19040,256.0
2020-12-29,Racine,Wisconsin,55101.0,19181,256.0
2020-12-30,Racine,Wisconsin,55101.0,19350,256.0
2020-12-31,Racine,Wisconsin,55101.0,19548,259.0
2021-01-01,Racine,Wisconsin,55101.0,19569,259.0
2021-01-02,Racine,Wisconsin,55101.0,19672,259.0
2021-01-03,Racine,Wisconsin,55101.0,19878,259.0
2021-01-04,Racine,Wisconsin,55101.0,19895,259.0
2021-01-05,Racine,Wisconsin,55101.0,20184,267.0
2021-01-06,Racine,Wisconsin,55101.0,20314,278.0
2021-01-07,Racine,Wisconsin,55101.0,20502,278.0
2021-01-08,Racine,Wisconsin,55101.0,20651,278.0
2021-01-09,Racine,Wisconsin,55101.0,20784,282.0
2021-01-10,Racine,Wisconsin,55101.0,20826,282.0
2021-01-11,Racine,Wisconsin,55101.0,20865,282.0
2021-01-12,Racine,Wisconsin,55101.0,21031,283.0
2021-01-13,Racine,Wisconsin,55101.0,21126,285.0
2021-01-14,Racine,Wisconsin,55101.0,21221,290.0
2021-01-15,Racine,Wisconsin,55101.0,21311,291.0
2021-01-16,Racine,Wisconsin,55101.0,21398,293.0
2021-01-17,Racine,Wisconsin,55101.0,21478,293.0
2021-01-18,Racine,Wisconsin,55101.0,21488,293.0
2021-01-19,Racine,Wisconsin,55101.0,21574,298.0
2021-01-20,Racine,Wisconsin,55101.0,21631,299.0
2021-01-21,Racine,Wisconsin,55101.0,21816,300.0
2021-01-22,Racine,Wisconsin,55101.0,21887,313.0
2021-01-23,Racine,Wisconsin,55101.0,21970,313.0
2021-01-24,Racine,Wisconsin,55101.0,22006,313.0
2021-01-25,Racine,Wisconsin,55101.0,22011,313.0
2021-01-26,Racine,Wisconsin,55101.0,22097,317.0
2021-01-27,Racine,Wisconsin,55101.0,22139,318.0
2021-01-28,Racine,Wisconsin,55101.0,22181,321.0
2021-01-29,Racine,Wisconsin,55101.0,22222,323.0
2021-01-30,Racine,Wisconsin,55101.0,22276,327.0
2021-01-31,Racine,Wisconsin,55101.0,22309,327.0
2021-02-01,Racine,Wisconsin,55101.0,22331,327.0
2021-02-02,Racine,Wisconsin,55101.0,22357,328.0
2021-02-03,Racine,Wisconsin,55101.0,22400,328.0
2021-02-04,Racine,Wisconsin,55101.0,22433,328.0
2021-02-05,Racine,Wisconsin,55101.0,22461,328.0
2021-02-06,Racine,Wisconsin,55101.0,22497,330.0
2021-02-07,Racine,Wisconsin,55101.0,22517,330.0
2021-02-08,Racine,Wisconsin,55101.0,22519,330.0
2021-02-09,Racine,Wisconsin,55101.0,22545,337.0
2021-02-10,Racine,Wisconsin,55101.0,22581,341.0
2021-02-11,Racine,Wisconsin,55101.0,22619,343.0
2021-02-12,Racine,Wisconsin,55101.0,22637,343.0
2021-02-13,Racine,Wisconsin,55101.0,22669,343.0
2021-02-14,Racine,Wisconsin,55101.0,22680,343.0
2021-02-15,Racine,Wisconsin,55101.0,22686,343.0
2021-02-16,Racine,Wisconsin,55101.0,22697,343.0
2021-02-17,Racine,Wisconsin,55101.0,22715,343.0
2021-02-18,Racine,Wisconsin,55101.0,22727,343.0
2021-02-19,Racine,Wisconsin,55101.0,22743,343.0
2021-02-20,Racine,Wisconsin,55101.0,22766,343.0
2021-02-21,Racine,Wisconsin,55101.0,22788,343.0
2021-02-22,Racine,Wisconsin,55101.0,22791,343.0
2021-02-23,Racine,Wisconsin,55101.0,22820,343.0
2021-02-24,Racine,Wisconsin,55101.0,22847,344.0
2021-02-25,Racine,Wisconsin,55101.0,22879,349.0
2021-02-26,Racine,Wisconsin,55101.0,22899,349.0
2021-02-27,Racine,Wisconsin,55101.0,22921,349.0
2021-02-28,Racine,Wisconsin,55101.0,22940,349.0
2021-03-01,Racine,Wisconsin,55101.0,22940,349.0
2021-03-02,Racine,Wisconsin,55101.0,22969,350.0
2021-03-03,Racine,Wisconsin,55101.0,22996,352.0
2021-03-04,Racine,Wisconsin,55101.0,23019,352.0
2021-03-05,Racine,Wisconsin,55101.0,23036,352.0
2021-03-06,Racine,Wisconsin,55101.0,23045,353.0
2021-03-07,Racine,Wisconsin,55101.0,23057,353.0
2021-03-08,Racine,Wisconsin,55101.0,23057,353.0
2021-03-09,Racine,Wisconsin,55101.0,23067,353.0
2021-03-10,Racine,Wisconsin,55101.0,23094,353.0
2021-03-11,Racine,Wisconsin,55101.0,23111,355.0
2021-03-12,Racine,Wisconsin,55101.0,23141,355.0
2021-03-13,Racine,Wisconsin,55101.0,23162,355.0
2021-03-14,Racine,Wisconsin,55101.0,23164,355.0
2021-03-15,Racine,Wisconsin,55101.0,23183,355.0
2021-03-16,Racine,Wisconsin,55101.0,23197,356.0
2021-03-17,Racine,Wisconsin,55101.0,23203,358.0
2021-03-18,Racine,Wisconsin,55101.0,23220,358.0
2021-03-19,Racine,Wisconsin,55101.0,23234,360.0
2021-03-20,Racine,Wisconsin,55101.0,23245,361.0
2021-03-21,Racine,Wisconsin,55101.0,23261,361.0
2021-03-22,Racine,Wisconsin,55101.0,23267,361.0
2021-03-23,Racine,Wisconsin,55101.0,23267,361.0
2021-03-24,Racine,Wisconsin,55101.0,23329,361.0
2021-03-25,Racine,Wisconsin,55101.0,23344,361.0
2021-03-26,Racine,Wisconsin,55101.0,23368,361.0
2021-03-27,Racine,Wisconsin,55101.0,23395,361.0
2021-03-28,Racine,Wisconsin,55101.0,23416,361.0
2021-03-29,Racine,Wisconsin,55101.0,23427,361.0
2021-03-30,Racine,Wisconsin,55101.0,23465,363.0
2021-03-31,Racine,Wisconsin,55101.0,23490,363.0
2021-04-01,Racine,Wisconsin,55101.0,23527,364.0
2021-04-02,Racine,Wisconsin,55101.0,23559,364.0
2021-04-03,Racine,Wisconsin,55101.0,23587,364.0
2021-04-04,Racine,Wisconsin,55101.0,23614,364.0
2021-04-05,Racine,Wisconsin,55101.0,23614,364.0
2021-04-06,Racine,Wisconsin,55101.0,23663,364.0
2021-04-07,Racine,Wisconsin,55101.0,23683,364.0
2021-04-08,Racine,Wisconsin,55101.0,23711,364.0
2021-04-09,Racine,Wisconsin,55101.0,23748,364.0
2021-04-10,Racine,Wisconsin,55101.0,23790,364.0
2021-04-11,Racine,Wisconsin,55101.0,23811,364.0
2021-04-12,Racine,Wisconsin,55101.0,23811,364.0
2021-04-13,Racine,Wisconsin,55101.0,23882,365.0
2021-04-14,Racine,Wisconsin,55101.0,23929,364.0
2021-04-15,Racine,Wisconsin,55101.0,23973,364.0
2021-04-16,Racine,Wisconsin,55101.0,24007,365.0
2021-04-17,Racine,Wisconsin,55101.0,24037,365.0
2021-04-18,Racine,Wisconsin,55101.0,24046,365.0
2021-04-19,Racine,Wisconsin,55101.0,24067,365.0
2021-04-20,Racine,Wisconsin,55101.0,24113,365.0
2021-04-21,Racine,Wisconsin,55101.0,24156,365.0
2021-04-22,Racine,Wisconsin,55101.0,24191,365.0
2021-04-23,Racine,Wisconsin,55101.0,24221,365.0
2021-04-24,Racine,Wisconsin,55101.0,24254,367.0
2021-04-25,Racine,Wisconsin,55101.0,24274,367.0
2021-04-26,Racine,Wisconsin,55101.0,24274,367.0
2021-04-27,Racine,Wisconsin,55101.0,24366,367.0
2021-04-28,Racine,Wisconsin,55101.0,24408,368.0
2021-04-29,Racine,Wisconsin,55101.0,24453,368.0
2021-04-30,Racine,Wisconsin,55101.0,24490,368.0
2021-05-01,Racine,Wisconsin,55101.0,24522,369.0
2021-05-02,Racine,Wisconsin,55101.0,24536,369.0
2021-05-03,Racine,Wisconsin,55101.0,24568,369.0
2021-05-04,Racine,Wisconsin,55101.0,24607,371.0
2021-05-05,Racine,Wisconsin,55101.0,24649,372.0
2021-05-06,Racine,Wisconsin,55101.0,24711,372.0
2021-05-07,Racine,Wisconsin,55101.0,24752,373.0
2021-05-08,Racine,Wisconsin,55101.0,24774,375.0
2021-05-09,Racine,Wisconsin,55101.0,24790,375.0
2021-05-10,Racine,Wisconsin,55101.0,24812,375.0
2021-05-11,Racine,Wisconsin,55101.0,24845,376.0
2021-05-12,Racine,Wisconsin,55101.0,24903,377.0
2021-05-13,Racine,Wisconsin,55101.0,24944,377.0
2021-05-14,Racine,Wisconsin,55101.0,24963,377.0
2021-05-15,Racine,Wisconsin,55101.0,24999,379.0
2021-05-16,Racine,Wisconsin,55101.0,24999,379.0
2021-05-17,Racine,Wisconsin,55101.0,25014,379.0
2021-05-18,Racine,Wisconsin,55101.0,25041,381.0
2021-05-19,Racine,Wisconsin,55101.0,25066,382.0
2021-05-20,Racine,Wisconsin,55101.0,25082,383.0
2021-05-21,Racine,Wisconsin,55101.0,25102,383.0
2021-05-22,Racine,Wisconsin,55101.0,25121,383.0
2021-05-23,Racine,Wisconsin,55101.0,25124,383.0
2021-05-24,Racine,Wisconsin,55101.0,25139,383.0
2021-05-25,Racine,Wisconsin,55101.0,25152,383.0
2021-05-26,Racine,Wisconsin,55101.0,25175,383.0
2021-05-27,Racine,Wisconsin,55101.0,25188,384.0
2021-05-28,Racine,Wisconsin,55101.0,25203,384.0
2021-05-29,Racine,Wisconsin,55101.0,25203,384.0
2021-05-30,Racine,Wisconsin,55101.0,25203,384.0
2021-05-31,Racine,Wisconsin,55101.0,25212,387.0
2021-06-01,Racine,Wisconsin,55101.0,25218,387.0
2021-06-02,Racine,Wisconsin,55101.0,25229,387.0
2021-06-03,Racine,Wisconsin,55101.0,25233,388.0
2021-06-04,Racine,Wisconsin,55101.0,25243,391.0
2021-06-05,Racine,Wisconsin,55101.0,25243,391.0
2021-06-06,Racine,Wisconsin,55101.0,25243,391.0
2021-06-07,Racine,Wisconsin,55101.0,25256,391.0
2021-06-08,Racine,Wisconsin,55101.0,25266,392.0
2021-06-09,Racine,Wisconsin,55101.0,25273,392.0
2021-06-10,Racine,Wisconsin,55101.0,25286,392.0
2021-06-11,Racine,Wisconsin,55101.0,25293,392.0
2021-06-12,Racine,Wisconsin,55101.0,25293,392.0
2021-06-13,Racine,Wisconsin,55101.0,25293,392.0
2021-06-14,Racine,Wisconsin,55101.0,25294,392.0
2021-06-15,Racine,Wisconsin,55101.0,25306,392.0
2021-06-16,Racine,Wisconsin,55101.0,25310,394.0
2021-06-17,Racine,Wisconsin,55101.0,25311,394.0
2021-06-18,Racine,Wisconsin,55101.0,25316,395.0
2021-06-19,Racine,Wisconsin,55101.0,25316,395.0
2021-06-20,Racine,Wisconsin,55101.0,25316,395.0
2021-06-21,Racine,Wisconsin,55101.0,25315,395.0
2021-06-22,Racine,Wisconsin,55101.0,25318,395.0
