date,county,state,fips,cases,deaths
2021-07-20,Atlantic,New Jersey,34001.0,31902,696.0
2021-07-21,Atlantic,New Jersey,34001.0,31930,696.0
2021-07-22,Atlantic,New Jersey,34001.0,31951,696.0
2021-07-23,Atlantic,New Jersey,34001.0,31986,696.0
2021-07-24,Atlantic,New Jersey,34001.0,32016,696.0
2021-07-25,Atlantic,New Jersey,34001.0,32033,696.0
2021-07-26,Atlantic,New Jersey,34001.0,32034,696.0
2021-07-27,Atlantic,New Jersey,34001.0,32055,696.0
2021-07-28,Atlantic,New Jersey,34001.0,32072,696.0
2021-07-29,Atlantic,New Jersey,34001.0,32106,697.0
2021-07-30,Atlantic,New Jersey,34001.0,32133,698.0
2021-07-31,Atlantic,New Jersey,34001.0,32167,698.0
2021-08-01,Atlantic,New Jersey,34001.0,32204,698.0
2021-08-02,Atlantic,New Jersey,34001.0,32228,698.0
2021-08-03,Atlantic,New Jersey,34001.0,32273,699.0
2021-08-04,Atlantic,New Jersey,34001.0,32305,699.0
2021-08-05,Atlantic,New Jersey,34001.0,32359,699.0
2021-08-06,Atlantic,New Jersey,34001.0,32370,699.0
2021-08-07,Atlantic,New Jersey,34001.0,32424,700.0
2021-08-08,Atlantic,New Jersey,34001.0,32452,700.0
2021-08-09,Atlantic,New Jersey,34001.0,32498,700.0
2021-08-10,Atlantic,New Jersey,34001.0,32561,700.0
2021-08-11,Atlantic,New Jersey,34001.0,32618,700.0
2021-08-12,Atlantic,New Jersey,34001.0,32683,701.0
2021-08-13,Atlantic,New Jersey,34001.0,32789,701.0
2021-08-14,Atlantic,New Jersey,34001.0,32865,701.0
2021-08-15,Atlantic,New Jersey,34001.0,32968,701.0
2021-08-16,Atlantic,New Jersey,34001.0,33013,701.0
2021-08-17,Atlantic,New Jersey,34001.0,33074,702.0
2021-08-18,Atlantic,New Jersey,34001.0,33139,702.0
2021-08-19,Atlantic,New Jersey,34001.0,33223,702.0
2021-08-20,Atlantic,New Jersey,34001.0,33351,702.0
2021-08-21,Atlantic,New Jersey,34001.0,33460,702.0
2021-08-22,Atlantic,New Jersey,34001.0,33535,702.0
2021-08-23,Atlantic,New Jersey,34001.0,33587,702.0
2021-08-24,Atlantic,New Jersey,34001.0,33683,703.0
2021-08-25,Atlantic,New Jersey,34001.0,33773,704.0
2021-08-26,Atlantic,New Jersey,34001.0,33832,705.0
2021-08-27,Atlantic,New Jersey,34001.0,33981,705.0
2021-08-28,Atlantic,New Jersey,34001.0,34051,705.0
2021-08-29,Atlantic,New Jersey,34001.0,34135,705.0
2021-08-30,Atlantic,New Jersey,34001.0,34222,705.0
2021-08-31,Atlantic,New Jersey,34001.0,34329,710.0
2021-09-01,Atlantic,New Jersey,34001.0,34482,711.0
2021-09-02,Atlantic,New Jersey,34001.0,34553,711.0
2021-09-03,Atlantic,New Jersey,34001.0,34690,710.0
2021-09-04,Atlantic,New Jersey,34001.0,34791,711.0
2021-09-05,Atlantic,New Jersey,34001.0,34846,711.0
2021-09-06,Atlantic,New Jersey,34001.0,34978,711.0
2021-09-07,Atlantic,New Jersey,34001.0,35010,711.0
2021-09-08,Atlantic,New Jersey,34001.0,35207,713.0
2021-09-09,Atlantic,New Jersey,34001.0,35314,714.0
2021-09-10,Atlantic,New Jersey,34001.0,35422,715.0
2021-09-11,Atlantic,New Jersey,34001.0,35547,717.0
2021-09-12,Atlantic,New Jersey,34001.0,35657,717.0
2021-09-13,Atlantic,New Jersey,34001.0,35775,720.0
2021-09-14,Atlantic,New Jersey,34001.0,35873,721.0
2021-09-15,Atlantic,New Jersey,34001.0,36012,721.0
2021-09-16,Atlantic,New Jersey,34001.0,36190,722.0
2021-09-17,Atlantic,New Jersey,34001.0,36285,722.0
2021-09-18,Atlantic,New Jersey,34001.0,36413,723.0
2021-09-19,Atlantic,New Jersey,34001.0,36526,723.0
2021-09-20,Atlantic,New Jersey,34001.0,36616,725.0
2021-09-21,Atlantic,New Jersey,34001.0,36707,726.0
2021-09-22,Atlantic,New Jersey,34001.0,36839,728.0
2021-09-23,Atlantic,New Jersey,34001.0,36942,729.0
2021-09-24,Atlantic,New Jersey,34001.0,37048,729.0
2021-09-25,Atlantic,New Jersey,34001.0,37164,730.0
2021-09-26,Atlantic,New Jersey,34001.0,37216,730.0
2021-09-27,Atlantic,New Jersey,34001.0,37313,731.0
2021-09-28,Atlantic,New Jersey,34001.0,37381,734.0
2021-09-29,Atlantic,New Jersey,34001.0,37518,735.0
2021-09-30,Atlantic,New Jersey,34001.0,37626,739.0
2021-10-01,Atlantic,New Jersey,34001.0,37711,739.0
2021-10-02,Atlantic,New Jersey,34001.0,37797,739.0
2021-10-03,Atlantic,New Jersey,34001.0,37896,740.0
2021-10-04,Atlantic,New Jersey,34001.0,37965,742.0
2021-10-05,Atlantic,New Jersey,34001.0,38037,743.0
2021-10-06,Atlantic,New Jersey,34001.0,38122,744.0
2021-10-07,Atlantic,New Jersey,34001.0,38214,744.0
2021-10-08,Atlantic,New Jersey,34001.0,38301,745.0
2021-10-09,Atlantic,New Jersey,34001.0,38374,747.0
2021-10-10,Atlantic,New Jersey,34001.0,38460,748.0
2021-10-11,Atlantic,New Jersey,34001.0,38515,748.0
2021-10-12,Atlantic,New Jersey,34001.0,38578,748.0
2021-10-13,Atlantic,New Jersey,34001.0,38666,750.0
2021-10-14,Atlantic,New Jersey,34001.0,38736,750.0
2021-10-15,Atlantic,New Jersey,34001.0,38786,753.0
2021-10-16,Atlantic,New Jersey,34001.0,38839,755.0
2021-10-17,Atlantic,New Jersey,34001.0,38881,755.0
2021-10-18,Atlantic,New Jersey,34001.0,38914,755.0
2021-10-19,Atlantic,New Jersey,34001.0,39001,761.0
2021-10-20,Atlantic,New Jersey,34001.0,39057,761.0
2021-10-21,Atlantic,New Jersey,34001.0,39133,762.0
2021-10-22,Atlantic,New Jersey,34001.0,39195,765.0
2021-10-23,Atlantic,New Jersey,34001.0,39250,768.0
2021-10-24,Atlantic,New Jersey,34001.0,39286,768.0
2021-10-25,Atlantic,New Jersey,34001.0,39326,768.0
2021-10-26,Atlantic,New Jersey,34001.0,39366,770.0
2021-10-27,Atlantic,New Jersey,34001.0,39424,771.0
2021-10-28,Atlantic,New Jersey,34001.0,39488,772.0
2021-10-29,Atlantic,New Jersey,34001.0,39542,772.0
2021-10-30,Atlantic,New Jersey,34001.0,39585,773.0
2021-10-31,Atlantic,New Jersey,34001.0,39633,773.0
2021-11-01,Atlantic,New Jersey,34001.0,39662,775.0
2021-11-02,Atlantic,New Jersey,34001.0,39705,778.0
2021-11-03,Atlantic,New Jersey,34001.0,39755,778.0
2021-11-04,Atlantic,New Jersey,34001.0,39814,778.0
2021-11-05,Atlantic,New Jersey,34001.0,39873,779.0
2021-11-06,Atlantic,New Jersey,34001.0,39917,779.0
2021-11-07,Atlantic,New Jersey,34001.0,39937,780.0
2021-11-08,Atlantic,New Jersey,34001.0,39964,780.0
2021-11-09,Atlantic,New Jersey,34001.0,40016,784.0
2021-11-10,Atlantic,New Jersey,34001.0,40083,784.0
2021-11-11,Atlantic,New Jersey,34001.0,40138,784.0
2021-11-12,Atlantic,New Jersey,34001.0,40217,785.0
2021-11-13,Atlantic,New Jersey,34001.0,40284,786.0
2021-11-14,Atlantic,New Jersey,34001.0,40330,786.0
2021-11-15,Atlantic,New Jersey,34001.0,40377,787.0
2021-11-16,Atlantic,New Jersey,34001.0,40426,788.0
2021-11-17,Atlantic,New Jersey,34001.0,40476,788.0
2021-11-18,Atlantic,New Jersey,34001.0,40558,788.0
2021-11-19,Atlantic,New Jersey,34001.0,40606,788.0
2021-11-20,Atlantic,New Jersey,34001.0,40670,790.0
2021-11-21,Atlantic,New Jersey,34001.0,40718,790.0
2021-11-22,Atlantic,New Jersey,34001.0,40754,791.0
2021-11-23,Atlantic,New Jersey,34001.0,40828,791.0
2021-11-24,Atlantic,New Jersey,34001.0,40894,791.0
2021-11-25,Atlantic,New Jersey,34001.0,40970,793.0
2021-11-26,Atlantic,New Jersey,34001.0,41037,793.0
2021-11-27,Atlantic,New Jersey,34001.0,41093,794.0
2021-11-28,Atlantic,New Jersey,34001.0,41145,794.0
2021-11-29,Atlantic,New Jersey,34001.0,41239,794.0
2021-11-30,Atlantic,New Jersey,34001.0,41327,803.0
2021-12-01,Atlantic,New Jersey,34001.0,41416,804.0
2021-12-02,Atlantic,New Jersey,34001.0,41531,805.0
2021-12-03,Atlantic,New Jersey,34001.0,41670,805.0
2021-12-04,Atlantic,New Jersey,34001.0,41835,805.0
2021-12-05,Atlantic,New Jersey,34001.0,41938,805.0
2021-12-06,Atlantic,New Jersey,34001.0,42039,805.0
2021-12-07,Atlantic,New Jersey,34001.0,42172,807.0
2021-12-08,Atlantic,New Jersey,34001.0,42307,807.0
2021-12-09,Atlantic,New Jersey,34001.0,42434,807.0
2021-12-10,Atlantic,New Jersey,34001.0,42642,807.0
2021-12-11,Atlantic,New Jersey,34001.0,42782,807.0
2021-12-12,Atlantic,New Jersey,34001.0,42925,807.0
2021-12-13,Atlantic,New Jersey,34001.0,43029,808.0
2021-12-14,Atlantic,New Jersey,34001.0,43199,809.0
2021-12-15,Atlantic,New Jersey,34001.0,43315,809.0
2021-12-16,Atlantic,New Jersey,34001.0,43524,809.0
2021-12-17,Atlantic,New Jersey,34001.0,43738,809.0
2021-12-18,Atlantic,New Jersey,34001.0,43936,810.0
2021-12-19,Atlantic,New Jersey,34001.0,44103,810.0
2021-12-20,Atlantic,New Jersey,34001.0,44300,810.0
2021-12-21,Atlantic,New Jersey,34001.0,44475,810.0
2021-12-22,Atlantic,New Jersey,34001.0,44717,810.0
2021-12-23,Atlantic,New Jersey,34001.0,45050,812.0
2021-12-24,Atlantic,New Jersey,34001.0,45410,812.0
2021-12-25,Atlantic,New Jersey,34001.0,45749,812.0
2021-12-26,Atlantic,New Jersey,34001.0,46030,814.0
2021-12-27,Atlantic,New Jersey,34001.0,46324,814.0
2021-12-28,Atlantic,New Jersey,34001.0,46696,815.0
2021-12-29,Atlantic,New Jersey,34001.0,47300,816.0
2021-12-30,Atlantic,New Jersey,34001.0,47884,817.0
2021-12-31,Atlantic,New Jersey,34001.0,48679,818.0
2022-01-01,Atlantic,New Jersey,34001.0,49375,819.0
2022-01-02,Atlantic,New Jersey,34001.0,50164,819.0
2022-01-03,Atlantic,New Jersey,34001.0,50761,823.0
2022-01-04,Atlantic,New Jersey,34001.0,51387,827.0
2022-01-05,Atlantic,New Jersey,34001.0,52441,829.0
2022-01-06,Atlantic,New Jersey,34001.0,53204,834.0
2022-01-07,Atlantic,New Jersey,34001.0,54384,835.0
2022-01-08,Atlantic,New Jersey,34001.0,55332,838.0
2022-01-09,Atlantic,New Jersey,34001.0,56322,838.0
2022-01-10,Atlantic,New Jersey,34001.0,56992,843.0
2022-01-11,Atlantic,New Jersey,34001.0,57506,849.0
2022-01-12,Atlantic,New Jersey,34001.0,58327,850.0
2022-01-13,Atlantic,New Jersey,34001.0,59079,850.0
2022-01-14,Atlantic,New Jersey,34001.0,59952,857.0
2022-01-15,Atlantic,New Jersey,34001.0,60570,860.0
2022-01-16,Atlantic,New Jersey,34001.0,61181,860.0
2022-01-17,Atlantic,New Jersey,34001.0,61587,859.0
2022-01-18,Atlantic,New Jersey,34001.0,62061,864.0
2022-01-19,Atlantic,New Jersey,34001.0,62541,867.0
2022-01-20,Atlantic,New Jersey,34001.0,62991,872.0
2022-01-21,Atlantic,New Jersey,34001.0,63401,881.0
2022-01-22,Atlantic,New Jersey,34001.0,63795,890.0
2022-01-23,Atlantic,New Jersey,34001.0,64317,891.0
2022-01-24,Atlantic,New Jersey,34001.0,64499,891.0
2022-01-25,Atlantic,New Jersey,34001.0,64822,900.0
2022-01-26,Atlantic,New Jersey,34001.0,65160,904.0
2022-01-27,Atlantic,New Jersey,34001.0,65487,905.0
2022-01-28,Atlantic,New Jersey,34001.0,65786,910.0
2022-01-29,Atlantic,New Jersey,34001.0,66007,915.0
2022-01-30,Atlantic,New Jersey,34001.0,66129,915.0
2022-01-31,Atlantic,New Jersey,34001.0,66205,917.0
2022-02-01,Atlantic,New Jersey,34001.0,66311,925.0
2022-02-02,Atlantic,New Jersey,34001.0,66444,927.0
2022-02-03,Atlantic,New Jersey,34001.0,66594,928.0
2022-02-04,Atlantic,New Jersey,34001.0,66704,930.0
2022-02-05,Atlantic,New Jersey,34001.0,66841,932.0
2022-02-06,Atlantic,New Jersey,34001.0,66917,932.0
2022-02-07,Atlantic,New Jersey,34001.0,66963,931.0
2022-02-08,Atlantic,New Jersey,34001.0,67018,940.0
2022-02-09,Atlantic,New Jersey,34001.0,67091,941.0
2022-02-10,Atlantic,New Jersey,34001.0,67169,944.0
2022-02-11,Atlantic,New Jersey,34001.0,67239,945.0
2022-02-12,Atlantic,New Jersey,34001.0,67302,950.0
2022-02-13,Atlantic,New Jersey,34001.0,67337,950.0
2022-02-14,Atlantic,New Jersey,34001.0,67371,951.0
2022-02-15,Atlantic,New Jersey,34001.0,67404,956.0
2022-02-16,Atlantic,New Jersey,34001.0,67433,960.0
2022-02-17,Atlantic,New Jersey,34001.0,67498,960.0
2022-02-18,Atlantic,New Jersey,34001.0,67545,961.0
2022-02-19,Atlantic,New Jersey,34001.0,67558,962.0
2022-02-20,Atlantic,New Jersey,34001.0,67596,962.0
2022-02-21,Atlantic,New Jersey,34001.0,67612,962.0
2022-02-22,Atlantic,New Jersey,34001.0,67630,968.0
2022-02-23,Atlantic,New Jersey,34001.0,67658,975.0
2022-02-24,Atlantic,New Jersey,34001.0,67683,976.0
2022-02-25,Atlantic,New Jersey,34001.0,67722,976.0
2022-02-26,Atlantic,New Jersey,34001.0,67744,978.0
2022-02-27,Atlantic,New Jersey,34001.0,67763,978.0
2022-02-28,Atlantic,New Jersey,34001.0,67785,978.0
2022-03-01,Atlantic,New Jersey,34001.0,67795,979.0
2022-03-02,Atlantic,New Jersey,34001.0,67817,979.0
2022-03-03,Atlantic,New Jersey,34001.0,67840,980.0
2022-03-04,Atlantic,New Jersey,34001.0,67862,982.0
2022-03-05,Atlantic,New Jersey,34001.0,67884,982.0
2022-03-06,Atlantic,New Jersey,34001.0,67897,982.0
2022-03-07,Atlantic,New Jersey,34001.0,67915,985.0
2022-03-08,Atlantic,New Jersey,34001.0,67930,986.0
2022-03-09,Atlantic,New Jersey,34001.0,67947,985.0
2022-03-10,Atlantic,New Jersey,34001.0,67993,986.0
2022-03-11,Atlantic,New Jersey,34001.0,68019,986.0
2022-03-12,Atlantic,New Jersey,34001.0,68019,986.0
2022-03-13,Atlantic,New Jersey,34001.0,68052,986.0
2022-03-14,Atlantic,New Jersey,34001.0,68058,986.0
2022-03-15,Atlantic,New Jersey,34001.0,68066,986.0
2022-03-16,Atlantic,New Jersey,34001.0,68090,986.0
2022-03-17,Atlantic,New Jersey,34001.0,68104,987.0
2022-03-18,Atlantic,New Jersey,34001.0,68122,987.0
2022-03-19,Atlantic,New Jersey,34001.0,68131,987.0
2022-03-20,Atlantic,New Jersey,34001.0,68147,987.0
2022-03-21,Atlantic,New Jersey,34001.0,68152,988.0
2022-03-22,Atlantic,New Jersey,34001.0,68159,988.0
2022-03-23,Atlantic,New Jersey,34001.0,68175,989.0
2022-03-24,Atlantic,New Jersey,34001.0,68189,989.0
2022-03-25,Atlantic,New Jersey,34001.0,68205,989.0
2022-03-26,Atlantic,New Jersey,34001.0,68212,989.0
2022-03-27,Atlantic,New Jersey,34001.0,68231,989.0
2022-03-28,Atlantic,New Jersey,34001.0,68239,989.0
2022-03-29,Atlantic,New Jersey,34001.0,68250,988.0
2022-03-30,Atlantic,New Jersey,34001.0,68272,988.0
2022-03-31,Atlantic,New Jersey,34001.0,68290,989.0
2022-04-01,Atlantic,New Jersey,34001.0,68304,989.0
2022-04-02,Atlantic,New Jersey,34001.0,68331,989.0
2022-04-03,Atlantic,New Jersey,34001.0,68345,989.0
2022-04-04,Atlantic,New Jersey,34001.0,68352,988.0
2022-04-05,Atlantic,New Jersey,34001.0,68366,988.0
2022-04-06,Atlantic,New Jersey,34001.0,68392,990.0
2022-04-07,Atlantic,New Jersey,34001.0,68415,990.0
2022-04-08,Atlantic,New Jersey,34001.0,68438,990.0
2022-04-09,Atlantic,New Jersey,34001.0,68468,990.0
