date,county,state,fips,cases,deaths
2020-04-19,Escambia,Alabama,1053.0,15,0.0
2020-04-19,Escambia,Florida,12033.0,309,8.0
2020-04-20,Escambia,Alabama,1053.0,16,0.0
2020-04-20,Escambia,Florida,12033.0,315,8.0
2020-04-21,Escambia,Alabama,1053.0,17,1.0
2020-04-21,Escambia,Florida,12033.0,340,10.0
2020-04-22,Escambia,Alabama,1053.0,18,1.0
2020-04-22,Escambia,Florida,12033.0,418,10.0
2020-04-23,Escambia,Alabama,1053.0,21,1.0
2020-04-23,Escambia,Florida,12033.0,420,10.0
2020-04-24,Escambia,Alabama,1053.0,22,1.0
2020-04-24,Escambia,Florida,12033.0,434,11.0
2020-04-25,Escambia,Alabama,1053.0,22,1.0
2020-04-25,Escambia,Florida,12033.0,442,11.0
2020-04-26,Escambia,Alabama,1053.0,25,1.0
2020-04-26,Escambia,Florida,12033.0,457,11.0
2020-04-27,Escambia,Alabama,1053.0,26,1.0
2020-04-27,Escambia,Florida,12033.0,470,11.0
2020-04-28,Escambia,Alabama,1053.0,27,1.0
2020-04-28,Escambia,Florida,12033.0,485,11.0
2020-04-29,Escambia,Alabama,1053.0,27,1.0
2020-04-29,Escambia,Florida,12033.0,496,11.0
2020-04-30,Escambia,Alabama,1053.0,28,1.0
2020-04-30,Escambia,Florida,12033.0,506,11.0
2020-05-01,Escambia,Alabama,1053.0,29,2.0
2020-05-01,Escambia,Florida,12033.0,532,12.0
2020-05-02,Escambia,Alabama,1053.0,30,2.0
2020-05-02,Escambia,Florida,12033.0,538,13.0
2020-05-03,Escambia,Alabama,1053.0,31,2.0
2020-05-03,Escambia,Florida,12033.0,593,13.0
2020-05-04,Escambia,Alabama,1053.0,32,2.0
2020-05-04,Escambia,Florida,12033.0,595,13.0
2020-05-05,Escambia,Alabama,1053.0,31,2.0
2020-05-05,Escambia,Florida,12033.0,598,14.0
2020-05-06,Escambia,Alabama,1053.0,30,3.0
2020-05-06,Escambia,Florida,12033.0,604,15.0
2020-05-07,Escambia,Alabama,1053.0,33,3.0
2020-05-07,Escambia,Florida,12033.0,616,16.0
2020-05-08,Escambia,Alabama,1053.0,35,3.0
2020-05-08,Escambia,Florida,12033.0,618,18.0
2020-05-09,Escambia,Alabama,1053.0,36,3.0
2020-05-09,Escambia,Florida,12033.0,634,18.0
2020-05-10,Escambia,Alabama,1053.0,36,3.0
2020-05-10,Escambia,Florida,12033.0,638,18.0
2020-05-11,Escambia,Alabama,1053.0,37,3.0
2020-05-11,Escambia,Florida,12033.0,641,18.0
2020-05-12,Escambia,Alabama,1053.0,38,3.0
2020-05-12,Escambia,Florida,12033.0,659,19.0
2020-05-13,Escambia,Alabama,1053.0,38,3.0
2020-05-13,Escambia,Florida,12033.0,665,19.0
2020-05-14,Escambia,Alabama,1053.0,39,3.0
2020-05-14,Escambia,Florida,12033.0,671,19.0
2020-05-15,Escambia,Alabama,1053.0,39,3.0
2020-05-15,Escambia,Florida,12033.0,682,20.0
2020-05-16,Escambia,Alabama,1053.0,39,3.0
2020-05-16,Escambia,Florida,12033.0,682,20.0
2020-05-17,Escambia,Alabama,1053.0,39,3.0
2020-05-17,Escambia,Florida,12033.0,689,20.0
2020-05-18,Escambia,Alabama,1053.0,39,3.0
2020-05-18,Escambia,Florida,12033.0,707,20.0
2020-05-19,Escambia,Alabama,1053.0,39,3.0
2020-05-19,Escambia,Florida,12033.0,719,21.0
2020-05-20,Escambia,Alabama,1053.0,39,3.0
2020-05-20,Escambia,Florida,12033.0,723,21.0
2020-05-21,Escambia,Alabama,1053.0,39,3.0
2020-05-21,Escambia,Florida,12033.0,734,24.0
2020-05-22,Escambia,Alabama,1053.0,39,3.0
2020-05-22,Escambia,Florida,12033.0,740,25.0
2020-05-23,Escambia,Alabama,1053.0,40,3.0
2020-05-23,Escambia,Florida,12033.0,749,26.0
2020-05-24,Escambia,Alabama,1053.0,43,3.0
2020-05-24,Escambia,Florida,12033.0,756,26.0
2020-05-25,Escambia,Alabama,1053.0,43,3.0
2020-05-25,Escambia,Florida,12033.0,768,26.0
2020-05-26,Escambia,Alabama,1053.0,45,3.0
2020-05-26,Escambia,Florida,12033.0,769,26.0
2020-05-27,Escambia,Alabama,1053.0,48,3.0
2020-05-27,Escambia,Florida,12033.0,776,29.0
2020-05-28,Escambia,Alabama,1053.0,49,3.0
2020-05-28,Escambia,Florida,12033.0,784,29.0
2020-05-29,Escambia,Alabama,1053.0,57,3.0
2020-05-29,Escambia,Florida,12033.0,791,33.0
2020-05-30,Escambia,Alabama,1053.0,57,3.0
2020-05-30,Escambia,Florida,12033.0,810,33.0
2020-05-31,Escambia,Alabama,1053.0,63,3.0
2020-05-31,Escambia,Florida,12033.0,815,33.0
2020-06-01,Escambia,Alabama,1053.0,72,3.0
2020-06-01,Escambia,Florida,12033.0,828,33.0
2020-06-02,Escambia,Alabama,1053.0,74,3.0
2020-06-02,Escambia,Florida,12033.0,844,34.0
2020-06-03,Escambia,Alabama,1053.0,75,3.0
2020-06-03,Escambia,Florida,12033.0,853,35.0
2020-06-04,Escambia,Alabama,1053.0,75,3.0
2020-06-04,Escambia,Florida,12033.0,866,35.0
2020-06-05,Escambia,Alabama,1053.0,79,3.0
2020-06-05,Escambia,Florida,12033.0,871,36.0
2020-06-06,Escambia,Alabama,1053.0,82,3.0
2020-06-06,Escambia,Florida,12033.0,879,36.0
2020-06-07,Escambia,Alabama,1053.0,85,3.0
2020-06-07,Escambia,Florida,12033.0,888,36.0
2020-06-08,Escambia,Alabama,1053.0,88,3.0
2020-06-08,Escambia,Florida,12033.0,891,36.0
2020-06-09,Escambia,Alabama,1053.0,88,3.0
2020-06-09,Escambia,Florida,12033.0,907,36.0
2020-06-10,Escambia,Alabama,1053.0,91,3.0
2020-06-10,Escambia,Florida,12033.0,915,36.0
2020-06-11,Escambia,Alabama,1053.0,93,3.0
2020-06-11,Escambia,Florida,12033.0,944,37.0
2020-06-12,Escambia,Alabama,1053.0,99,3.0
2020-06-12,Escambia,Florida,12033.0,956,37.0
2020-06-13,Escambia,Alabama,1053.0,99,3.0
2020-06-13,Escambia,Florida,12033.0,961,38.0
2020-06-14,Escambia,Alabama,1053.0,102,3.0
2020-06-14,Escambia,Florida,12033.0,985,38.0
2020-06-15,Escambia,Alabama,1053.0,107,3.0
2020-06-15,Escambia,Florida,12033.0,999,38.0
2020-06-16,Escambia,Alabama,1053.0,112,4.0
2020-06-16,Escambia,Florida,12033.0,1020,38.0
2020-06-17,Escambia,Alabama,1053.0,113,4.0
2020-06-17,Escambia,Florida,12033.0,1052,38.0
2020-06-18,Escambia,Alabama,1053.0,123,4.0
2020-06-18,Escambia,Florida,12033.0,1089,40.0
2020-06-19,Escambia,Alabama,1053.0,137,5.0
2020-06-19,Escambia,Florida,12033.0,1127,41.0
2020-06-20,Escambia,Alabama,1053.0,144,5.0
2020-06-20,Escambia,Florida,12033.0,1170,41.0
2020-06-21,Escambia,Alabama,1053.0,148,6.0
2020-06-21,Escambia,Florida,12033.0,1198,41.0
2020-06-22,Escambia,Alabama,1053.0,158,6.0
2020-06-22,Escambia,Florida,12033.0,1202,41.0
2020-06-23,Escambia,Alabama,1053.0,166,6.0
2020-06-23,Escambia,Florida,12033.0,1244,43.0
2020-06-24,Escambia,Alabama,1053.0,172,6.0
2020-06-24,Escambia,Florida,12033.0,1312,43.0
2020-06-25,Escambia,Alabama,1053.0,190,6.0
2020-06-25,Escambia,Florida,12033.0,1404,43.0
2020-06-26,Escambia,Alabama,1053.0,208,6.0
2020-06-26,Escambia,Florida,12033.0,1559,44.0
2020-06-27,Escambia,Alabama,1053.0,215,6.0
2020-06-27,Escambia,Florida,12033.0,1611,44.0
2020-06-28,Escambia,Alabama,1053.0,216,6.0
2020-06-28,Escambia,Florida,12033.0,1660,44.0
2020-06-29,Escambia,Alabama,1053.0,248,6.0
2020-06-29,Escambia,Florida,12033.0,1702,44.0
2020-06-30,Escambia,Alabama,1053.0,258,6.0
2020-06-30,Escambia,Florida,12033.0,1952,45.0
2020-07-01,Escambia,Alabama,1053.0,263,6.0
2020-07-01,Escambia,Florida,12033.0,2046,44.0
2020-07-02,Escambia,Alabama,1053.0,293,6.0
2020-07-02,Escambia,Florida,12033.0,2240,45.0
2020-07-03,Escambia,Alabama,1053.0,332,6.0
2020-07-03,Escambia,Florida,12033.0,2397,46.0
2020-07-04,Escambia,Alabama,1053.0,337,6.0
2020-07-04,Escambia,Florida,12033.0,2597,47.0
2020-07-05,Escambia,Alabama,1053.0,350,6.0
2020-07-05,Escambia,Florida,12033.0,2809,47.0
2020-07-06,Escambia,Alabama,1053.0,396,6.0
2020-07-06,Escambia,Florida,12033.0,2942,47.0
2020-07-07,Escambia,Alabama,1053.0,411,8.0
2020-07-07,Escambia,Florida,12033.0,3059,48.0
2020-07-08,Escambia,Alabama,1053.0,435,8.0
2020-07-08,Escambia,Florida,12033.0,3188,51.0
2020-07-09,Escambia,Alabama,1053.0,452,8.0
2020-07-09,Escambia,Florida,12033.0,3332,52.0
2020-07-10,Escambia,Alabama,1053.0,468,8.0
2020-07-10,Escambia,Florida,12033.0,3485,53.0
2020-07-11,Escambia,Alabama,1053.0,480,8.0
2020-07-11,Escambia,Florida,12033.0,3662,53.0
2020-07-12,Escambia,Alabama,1053.0,488,8.0
2020-07-12,Escambia,Florida,12033.0,4146,53.0
2020-07-13,Escambia,Alabama,1053.0,519,8.0
2020-07-13,Escambia,Florida,12033.0,4335,54.0
2020-07-14,Escambia,Alabama,1053.0,529,8.0
2020-07-14,Escambia,Florida,12033.0,4483,54.0
2020-07-15,Escambia,Alabama,1053.0,569,12.0
2020-07-15,Escambia,Florida,12033.0,4745,55.0
2020-07-16,Escambia,Alabama,1053.0,582,12.0
2020-07-16,Escambia,Florida,12033.0,5054,56.0
2020-07-17,Escambia,Alabama,1053.0,603,13.0
2020-07-17,Escambia,Florida,12033.0,5346,56.0
2020-07-18,Escambia,Alabama,1053.0,611,13.0
2020-07-18,Escambia,Florida,12033.0,5557,57.0
2020-07-19,Escambia,Alabama,1053.0,636,13.0
2020-07-19,Escambia,Florida,12033.0,5765,58.0
2020-07-20,Escambia,Alabama,1053.0,665,12.0
2020-07-20,Escambia,Florida,12033.0,5900,61.0
2020-07-21,Escambia,Alabama,1053.0,705,13.0
2020-07-21,Escambia,Florida,12033.0,6074,62.0
2020-07-22,Escambia,Alabama,1053.0,728,15.0
2020-07-22,Escambia,Florida,12033.0,6302,63.0
2020-07-23,Escambia,Alabama,1053.0,778,15.0
2020-07-23,Escambia,Florida,12033.0,6461,73.0
2020-07-24,Escambia,Alabama,1053.0,810,14.0
2020-07-24,Escambia,Florida,12033.0,6684,76.0
2020-07-25,Escambia,Alabama,1053.0,854,15.0
2020-07-25,Escambia,Florida,12033.0,6854,76.0
2020-07-26,Escambia,Alabama,1053.0,864,15.0
2020-07-26,Escambia,Florida,12033.0,7018,80.0
2020-07-27,Escambia,Alabama,1053.0,893,15.0
2020-07-27,Escambia,Florida,12033.0,7158,82.0
2020-07-28,Escambia,Alabama,1053.0,911,13.0
2020-07-28,Escambia,Florida,12033.0,7250,85.0
2020-07-29,Escambia,Alabama,1053.0,935,14.0
2020-07-29,Escambia,Florida,12033.0,7429,88.0
2020-07-30,Escambia,Alabama,1053.0,972,15.0
2020-07-30,Escambia,Florida,12033.0,7598,92.0
2020-07-31,Escambia,Alabama,1053.0,1011,15.0
2020-07-31,Escambia,Florida,12033.0,7738,95.0
2020-08-01,Escambia,Alabama,1053.0,1020,15.0
2020-08-01,Escambia,Florida,12033.0,7908,97.0
2020-08-02,Escambia,Alabama,1053.0,1034,15.0
2020-08-02,Escambia,Florida,12033.0,8007,97.0
2020-08-03,Escambia,Alabama,1053.0,1053,15.0
2020-08-03,Escambia,Florida,12033.0,8125,97.0
2020-08-04,Escambia,Alabama,1053.0,1059,15.0
2020-08-04,Escambia,Florida,12033.0,8262,101.0
2020-08-05,Escambia,Alabama,1053.0,1061,15.0
2020-08-05,Escambia,Florida,12033.0,8367,107.0
2020-08-06,Escambia,Alabama,1053.0,1139,16.0
2020-08-06,Escambia,Florida,12033.0,8515,111.0
2020-08-07,Escambia,Alabama,1053.0,1167,16.0
2020-08-07,Escambia,Florida,12033.0,8757,115.0
2020-08-08,Escambia,Alabama,1053.0,1187,16.0
2020-08-08,Escambia,Florida,12033.0,9297,120.0
2020-08-09,Escambia,Alabama,1053.0,1194,17.0
2020-08-09,Escambia,Florida,12033.0,9508,120.0
2020-08-10,Escambia,Alabama,1053.0,1199,17.0
2020-08-10,Escambia,Florida,12033.0,9632,120.0
2020-08-11,Escambia,Alabama,1053.0,1221,17.0
2020-08-11,Escambia,Florida,12033.0,9807,131.0
2020-08-12,Escambia,Alabama,1053.0,1226,17.0
2020-08-12,Escambia,Florida,12033.0,9929,137.0
2020-08-13,Escambia,Alabama,1053.0,1226,17.0
2020-08-13,Escambia,Florida,12033.0,10035,141.0
2020-08-14,Escambia,Alabama,1053.0,1231,17.0
2020-08-14,Escambia,Florida,12033.0,10122,147.0
2020-08-15,Escambia,Alabama,1053.0,1237,17.0
2020-08-15,Escambia,Florida,12033.0,10205,150.0
2020-08-16,Escambia,Alabama,1053.0,1249,17.0
2020-08-16,Escambia,Florida,12033.0,10265,152.0
2020-08-17,Escambia,Alabama,1053.0,1250,17.0
2020-08-17,Escambia,Florida,12033.0,10317,152.0
2020-08-18,Escambia,Alabama,1053.0,1262,17.0
2020-08-18,Escambia,Florida,12033.0,10405,159.0
2020-08-19,Escambia,Alabama,1053.0,1281,17.0
2020-08-19,Escambia,Florida,12033.0,10499,164.0
2020-08-20,Escambia,Alabama,1053.0,1295,17.0
2020-08-20,Escambia,Florida,12033.0,10595,170.0
2020-08-21,Escambia,Alabama,1053.0,1304,20.0
2020-08-21,Escambia,Florida,12033.0,10684,171.0
2020-08-22,Escambia,Alabama,1053.0,1312,20.0
2020-08-22,Escambia,Florida,12033.0,10752,171.0
2020-08-23,Escambia,Alabama,1053.0,1315,20.0
2020-08-23,Escambia,Florida,12033.0,10790,171.0
2020-08-24,Escambia,Alabama,1053.0,1346,20.0
2020-08-24,Escambia,Florida,12033.0,10832,171.0
2020-08-25,Escambia,Alabama,1053.0,1346,20.0
2020-08-25,Escambia,Florida,12033.0,10871,178.0
2020-08-26,Escambia,Alabama,1053.0,1369,20.0
2020-08-26,Escambia,Florida,12033.0,10944,179.0
2020-08-27,Escambia,Alabama,1053.0,1374,21.0
2020-08-27,Escambia,Florida,12033.0,10999,183.0
2020-08-28,Escambia,Alabama,1053.0,1382,22.0
2020-08-28,Escambia,Florida,12033.0,11066,184.0
2020-08-29,Escambia,Alabama,1053.0,1396,22.0
2020-08-29,Escambia,Florida,12033.0,11121,186.0
2020-08-30,Escambia,Alabama,1053.0,1402,22.0
2020-08-30,Escambia,Florida,12033.0,11151,186.0
2020-08-31,Escambia,Alabama,1053.0,1404,22.0
2020-08-31,Escambia,Florida,12033.0,11183,186.0
2020-09-01,Escambia,Alabama,1053.0,1434,22.0
2020-09-01,Escambia,Florida,12033.0,11256,188.0
2020-09-02,Escambia,Alabama,1053.0,1435,22.0
2020-09-02,Escambia,Florida,12033.0,11312,189.0
2020-09-03,Escambia,Alabama,1053.0,1445,22.0
2020-09-03,Escambia,Florida,12033.0,11360,190.0
2020-09-04,Escambia,Alabama,1053.0,1457,22.0
2020-09-04,Escambia,Florida,12033.0,11418,192.0
2020-09-05,Escambia,Alabama,1053.0,1459,22.0
2020-09-05,Escambia,Florida,12033.0,11482,193.0
2020-09-06,Escambia,Alabama,1053.0,1461,22.0
2020-09-06,Escambia,Florida,12033.0,11521,193.0
2020-09-07,Escambia,Alabama,1053.0,1471,22.0
2020-09-07,Escambia,Florida,12033.0,11544,193.0
2020-09-08,Escambia,Alabama,1053.0,1476,22.0
2020-09-08,Escambia,Florida,12033.0,11575,193.0
2020-09-09,Escambia,Alabama,1053.0,1484,22.0
2020-09-09,Escambia,Florida,12033.0,11634,194.0
2020-09-10,Escambia,Alabama,1053.0,1496,23.0
2020-09-10,Escambia,Florida,12033.0,11702,200.0
2020-09-11,Escambia,Alabama,1053.0,1501,23.0
2020-09-11,Escambia,Florida,12033.0,11766,203.0
2020-09-12,Escambia,Alabama,1053.0,1513,23.0
2020-09-12,Escambia,Florida,12033.0,11818,203.0
2020-09-13,Escambia,Alabama,1053.0,1525,23.0
2020-09-13,Escambia,Florida,12033.0,11867,203.0
2020-09-14,Escambia,Alabama,1053.0,1527,23.0
2020-09-14,Escambia,Florida,12033.0,11891,204.0
2020-09-15,Escambia,Alabama,1053.0,1534,24.0
2020-09-15,Escambia,Florida,12033.0,11944,210.0
2020-09-16,Escambia,Alabama,1053.0,1538,24.0
2020-09-16,Escambia,Florida,12033.0,11973,213.0
2020-09-17,Escambia,Alabama,1053.0,1543,24.0
2020-09-17,Escambia,Florida,12033.0,11991,215.0
2020-09-18,Escambia,Alabama,1053.0,1554,24.0
2020-09-18,Escambia,Florida,12033.0,11996,217.0
2020-09-19,Escambia,Alabama,1053.0,1557,25.0
2020-09-19,Escambia,Florida,12033.0,12015,217.0
2020-09-20,Escambia,Alabama,1053.0,1562,25.0
2020-09-20,Escambia,Florida,12033.0,12033,217.0
2020-09-21,Escambia,Alabama,1053.0,1564,25.0
2020-09-21,Escambia,Florida,12033.0,12043,217.0
2020-09-22,Escambia,Alabama,1053.0,1573,25.0
2020-09-22,Escambia,Florida,12033.0,12069,218.0
2020-09-23,Escambia,Alabama,1053.0,1577,25.0
2020-09-23,Escambia,Florida,12033.0,12103,222.0
2020-09-24,Escambia,Alabama,1053.0,1584,25.0
2020-09-24,Escambia,Florida,12033.0,12142,228.0
2020-09-25,Escambia,Alabama,1053.0,1603,24.0
2020-09-25,Escambia,Florida,12033.0,12181,228.0
2020-09-26,Escambia,Alabama,1053.0,1608,24.0
2020-09-26,Escambia,Florida,12033.0,12219,228.0
2020-09-27,Escambia,Alabama,1053.0,1611,24.0
2020-09-27,Escambia,Florida,12033.0,12243,228.0
2020-09-28,Escambia,Alabama,1053.0,1614,24.0
2020-09-28,Escambia,Florida,12033.0,12249,228.0
2020-09-29,Escambia,Alabama,1053.0,1616,24.0
2020-09-29,Escambia,Florida,12033.0,12319,230.0
2020-09-30,Escambia,Alabama,1053.0,1620,24.0
2020-09-30,Escambia,Florida,12033.0,12353,235.0
2020-10-01,Escambia,Alabama,1053.0,1623,24.0
2020-10-01,Escambia,Florida,12033.0,12393,237.0
2020-10-02,Escambia,Alabama,1053.0,1631,24.0
2020-10-02,Escambia,Florida,12033.0,12412,238.0
2020-10-03,Escambia,Alabama,1053.0,1650,26.0
2020-10-03,Escambia,Florida,12033.0,12448,240.0
2020-10-04,Escambia,Alabama,1053.0,1652,26.0
2020-10-04,Escambia,Florida,12033.0,12478,243.0
2020-10-05,Escambia,Alabama,1053.0,1652,26.0
2020-10-05,Escambia,Florida,12033.0,12494,243.0
2020-10-06,Escambia,Alabama,1053.0,1653,26.0
2020-10-06,Escambia,Florida,12033.0,12512,243.0
2020-10-07,Escambia,Alabama,1053.0,1662,27.0
2020-10-07,Escambia,Florida,12033.0,12551,247.0
2020-10-08,Escambia,Alabama,1053.0,1670,27.0
2020-10-08,Escambia,Florida,12033.0,12588,254.0
2020-10-09,Escambia,Alabama,1053.0,1680,27.0
2020-10-09,Escambia,Florida,12033.0,12611,255.0
2020-10-10,Escambia,Alabama,1053.0,1684,27.0
2020-10-10,Escambia,Florida,12033.0,12611,255.0
2020-10-11,Escambia,Alabama,1053.0,1684,27.0
2020-10-11,Escambia,Florida,12033.0,12660,260.0
2020-10-12,Escambia,Alabama,1053.0,1684,27.0
2020-10-12,Escambia,Florida,12033.0,12674,262.0
2020-10-13,Escambia,Alabama,1053.0,1690,27.0
2020-10-13,Escambia,Florida,12033.0,12698,264.0
2020-10-14,Escambia,Alabama,1053.0,1687,27.0
2020-10-14,Escambia,Florida,12033.0,12737,264.0
2020-10-15,Escambia,Alabama,1053.0,1691,27.0
2020-10-15,Escambia,Florida,12033.0,12837,267.0
2020-10-16,Escambia,Alabama,1053.0,1695,28.0
2020-10-16,Escambia,Florida,12033.0,12883,268.0
2020-10-17,Escambia,Alabama,1053.0,1702,28.0
2020-10-17,Escambia,Florida,12033.0,12959,269.0
2020-10-18,Escambia,Alabama,1053.0,1703,28.0
2020-10-18,Escambia,Florida,12033.0,12989,269.0
2020-10-19,Escambia,Alabama,1053.0,1709,28.0
2020-10-19,Escambia,Florida,12033.0,12997,269.0
2020-10-20,Escambia,Alabama,1053.0,1713,28.0
2020-10-20,Escambia,Florida,12033.0,13030,269.0
2020-10-21,Escambia,Alabama,1053.0,1714,28.0
2020-10-21,Escambia,Florida,12033.0,13060,269.0
2020-10-22,Escambia,Alabama,1053.0,1719,29.0
2020-10-22,Escambia,Florida,12033.0,13130,269.0
2020-10-23,Escambia,Alabama,1053.0,1722,30.0
2020-10-23,Escambia,Florida,12033.0,13194,269.0
2020-10-24,Escambia,Alabama,1053.0,1725,30.0
2020-10-24,Escambia,Florida,12033.0,13282,269.0
2020-10-25,Escambia,Alabama,1053.0,1727,30.0
2020-10-25,Escambia,Florida,12033.0,13296,269.0
2020-10-26,Escambia,Alabama,1053.0,1730,30.0
2020-10-26,Escambia,Florida,12033.0,13328,269.0
2020-10-27,Escambia,Alabama,1053.0,1749,31.0
2020-10-27,Escambia,Florida,12033.0,13375,269.0
2020-10-28,Escambia,Alabama,1053.0,1753,31.0
2020-10-28,Escambia,Florida,12033.0,13445,269.0
2020-10-29,Escambia,Alabama,1053.0,1758,31.0
2020-10-29,Escambia,Florida,12033.0,13517,269.0
2020-10-30,Escambia,Alabama,1053.0,1760,31.0
2020-10-30,Escambia,Florida,12033.0,13584,271.0
2020-10-31,Escambia,Alabama,1053.0,1766,31.0
2020-10-31,Escambia,Florida,12033.0,13642,272.0
2020-11-01,Escambia,Alabama,1053.0,1768,31.0
2020-11-01,Escambia,Florida,12033.0,13704,272.0
2020-11-02,Escambia,Alabama,1053.0,1768,31.0
2020-11-02,Escambia,Florida,12033.0,13730,272.0
2020-11-03,Escambia,Alabama,1053.0,1785,31.0
2020-11-03,Escambia,Florida,12033.0,13804,273.0
2020-11-04,Escambia,Alabama,1053.0,1797,31.0
2020-11-04,Escambia,Florida,12033.0,13914,273.0
2020-11-05,Escambia,Alabama,1053.0,1803,31.0
2020-11-05,Escambia,Florida,12033.0,14033,273.0
2020-11-06,Escambia,Alabama,1053.0,1817,31.0
2020-11-06,Escambia,Florida,12033.0,14139,274.0
2020-11-07,Escambia,Alabama,1053.0,1823,31.0
2020-11-07,Escambia,Florida,12033.0,14205,279.0
2020-11-08,Escambia,Alabama,1053.0,1829,31.0
2020-11-08,Escambia,Florida,12033.0,14334,279.0
2020-11-09,Escambia,Alabama,1053.0,1830,31.0
2020-11-09,Escambia,Florida,12033.0,14397,282.0
2020-11-10,Escambia,Alabama,1053.0,1835,31.0
2020-11-10,Escambia,Florida,12033.0,14495,282.0
2020-11-11,Escambia,Alabama,1053.0,1847,31.0
2020-11-11,Escambia,Florida,12033.0,14609,283.0
2020-11-12,Escambia,Alabama,1053.0,1847,31.0
2020-11-12,Escambia,Florida,12033.0,14748,284.0
2020-11-13,Escambia,Alabama,1053.0,1862,31.0
2020-11-13,Escambia,Florida,12033.0,14882,289.0
2020-11-14,Escambia,Alabama,1053.0,1869,31.0
2020-11-14,Escambia,Florida,12033.0,14979,288.0
2020-11-15,Escambia,Alabama,1053.0,1881,31.0
2020-11-15,Escambia,Florida,12033.0,15118,288.0
2020-11-16,Escambia,Alabama,1053.0,1882,31.0
2020-11-16,Escambia,Florida,12033.0,15190,288.0
2020-11-17,Escambia,Alabama,1053.0,1883,31.0
2020-11-17,Escambia,Florida,12033.0,15298,289.0
2020-11-18,Escambia,Alabama,1053.0,1908,31.0
2020-11-18,Escambia,Florida,12033.0,15436,290.0
2020-11-19,Escambia,Alabama,1053.0,1917,31.0
2020-11-19,Escambia,Florida,12033.0,15584,293.0
2020-11-20,Escambia,Alabama,1053.0,1934,31.0
2020-11-20,Escambia,Florida,12033.0,15732,297.0
2020-11-21,Escambia,Alabama,1053.0,1940,31.0
2020-11-21,Escambia,Florida,12033.0,15873,296.0
2020-11-22,Escambia,Alabama,1053.0,1940,31.0
2020-11-22,Escambia,Florida,12033.0,15926,296.0
2020-11-23,Escambia,Alabama,1053.0,1944,31.0
2020-11-23,Escambia,Florida,12033.0,15990,296.0
2020-11-24,Escambia,Alabama,1053.0,1969,31.0
2020-11-24,Escambia,Florida,12033.0,16101,297.0
