date,county,state,fips,cases,deaths
2020-03-23,Douglas,Wisconsin,55031.0,2,0.0
2020-03-24,Douglas,Colorado,8035.0,53,0.0
2020-03-24,Douglas,Georgia,13097.0,12,0.0
2020-03-24,Douglas,Kansas,20045.0,6,0.0
2020-03-24,Douglas,Nebraska,31055.0,52,0.0
2020-03-24,Douglas,Nevada,32005.0,2,0.0
2020-03-24,Douglas,Oregon,41019.0,1,0.0
2020-03-24,Douglas,Washington,53017.0,2,0.0
2020-03-24,Douglas,Wisconsin,55031.0,4,0.0
2020-03-25,Douglas,Colorado,8035.0,58,0.0
2020-03-25,Douglas,Georgia,13097.0,18,0.0
2020-03-25,Douglas,Illinois,17041.0,1,0.0
2020-03-25,Douglas,Kansas,20045.0,10,0.0
2020-03-25,Douglas,Nebraska,31055.0,54,0.0
2020-03-25,Douglas,Nevada,32005.0,3,0.0
2020-03-25,Douglas,Oregon,41019.0,3,0.0
2020-03-25,Douglas,Washington,53017.0,2,0.0
2020-03-25,Douglas,Wisconsin,55031.0,4,0.0
2020-03-26,Douglas,Colorado,8035.0,67,0.0
2020-03-26,Douglas,Georgia,13097.0,18,0.0
2020-03-26,Douglas,Illinois,17041.0,1,0.0
2020-03-26,Douglas,Kansas,20045.0,13,0.0
2020-03-26,Douglas,Nebraska,31055.0,58,0.0
2020-03-26,Douglas,Nevada,32005.0,3,0.0
2020-03-26,Douglas,Oregon,41019.0,3,0.0
2020-03-26,Douglas,Washington,53017.0,5,0.0
2020-03-26,Douglas,Wisconsin,55031.0,4,0.0
2020-03-27,Douglas,Colorado,8035.0,79,0.0
2020-03-27,Douglas,Georgia,13097.0,32,1.0
2020-03-27,Douglas,Illinois,17041.0,1,0.0
2020-03-27,Douglas,Kansas,20045.0,18,0.0
2020-03-27,Douglas,Nebraska,31055.0,60,1.0
2020-03-27,Douglas,Nevada,32005.0,4,0.0
2020-03-27,Douglas,Oregon,41019.0,4,0.0
2020-03-27,Douglas,Washington,53017.0,5,0.0
2020-03-27,Douglas,Wisconsin,55031.0,5,0.0
2020-03-28,Douglas,Colorado,8035.0,92,0.0
2020-03-28,Douglas,Georgia,13097.0,35,1.0
2020-03-28,Douglas,Illinois,17041.0,1,0.0
2020-03-28,Douglas,Kansas,20045.0,23,0.0
2020-03-28,Douglas,Nebraska,31055.0,74,1.0
2020-03-28,Douglas,Nevada,32005.0,5,0.0
2020-03-28,Douglas,Oregon,41019.0,4,0.0
2020-03-28,Douglas,Washington,53017.0,5,0.0
2020-03-28,Douglas,Wisconsin,55031.0,6,0.0
2020-03-29,Douglas,Colorado,8035.0,102,0.0
2020-03-29,Douglas,Georgia,13097.0,38,1.0
2020-03-29,Douglas,Illinois,17041.0,1,0.0
2020-03-29,Douglas,Kansas,20045.0,23,0.0
2020-03-29,Douglas,Minnesota,27041.0,1,0.0
2020-03-29,Douglas,Nebraska,31055.0,79,1.0
2020-03-29,Douglas,Nevada,32005.0,5,0.0
2020-03-29,Douglas,Oregon,41019.0,4,0.0
2020-03-29,Douglas,Washington,53017.0,5,0.0
2020-03-29,Douglas,Wisconsin,55031.0,6,0.0
2020-03-30,Douglas,Colorado,8035.0,121,0.0
2020-03-30,Douglas,Georgia,13097.0,43,1.0
2020-03-30,Douglas,Illinois,17041.0,1,0.0
2020-03-30,Douglas,Kansas,20045.0,23,0.0
2020-03-30,Douglas,Minnesota,27041.0,1,0.0
2020-03-30,Douglas,Nebraska,31055.0,104,1.0
2020-03-30,Douglas,Nevada,32005.0,5,0.0
2020-03-30,Douglas,Oregon,41019.0,8,0.0
2020-03-30,Douglas,Washington,53017.0,5,0.0
2020-03-30,Douglas,Wisconsin,55031.0,6,0.0
2020-03-31,Douglas,Colorado,8035.0,144,0.0
2020-03-31,Douglas,Georgia,13097.0,51,1.0
2020-03-31,Douglas,Illinois,17041.0,3,0.0
2020-03-31,Douglas,Kansas,20045.0,24,0.0
2020-03-31,Douglas,Minnesota,27041.0,1,0.0
2020-03-31,Douglas,Nebraska,31055.0,113,1.0
2020-03-31,Douglas,Nevada,32005.0,5,0.0
2020-03-31,Douglas,Oregon,41019.0,9,0.0
2020-03-31,Douglas,Washington,53017.0,5,0.0
2020-03-31,Douglas,Wisconsin,55031.0,6,0.0
2020-04-01,Douglas,Colorado,8035.0,158,0.0
2020-04-01,Douglas,Georgia,13097.0,56,2.0
2020-04-01,Douglas,Illinois,17041.0,8,0.0
2020-04-01,Douglas,Kansas,20045.0,30,0.0
2020-04-01,Douglas,Minnesota,27041.0,1,0.0
2020-04-01,Douglas,Nebraska,31055.0,116,1.0
2020-04-01,Douglas,Nevada,32005.0,6,0.0
2020-04-01,Douglas,Oregon,41019.0,10,0.0
2020-04-01,Douglas,Washington,53017.0,5,0.0
2020-04-01,Douglas,Wisconsin,55031.0,7,0.0
2020-04-02,Douglas,Colorado,8035.0,171,1.0
2020-04-02,Douglas,Georgia,13097.0,66,3.0
2020-04-02,Douglas,Illinois,17041.0,8,0.0
2020-04-02,Douglas,Kansas,20045.0,31,0.0
2020-04-02,Douglas,Minnesota,27041.0,1,0.0
2020-04-02,Douglas,Nebraska,31055.0,130,1.0
2020-04-02,Douglas,Nevada,32005.0,6,0.0
2020-04-02,Douglas,Oregon,41019.0,10,0.0
2020-04-02,Douglas,Washington,53017.0,6,0.0
2020-04-02,Douglas,Wisconsin,55031.0,6,0.0
2020-04-03,Douglas,Colorado,8035.0,194,2.0
2020-04-03,Douglas,Georgia,13097.0,78,4.0
2020-04-03,Douglas,Illinois,17041.0,9,0.0
2020-04-03,Douglas,Kansas,20045.0,31,0.0
2020-04-03,Douglas,Minnesota,27041.0,1,0.0
2020-04-03,Douglas,Nebraska,31055.0,138,1.0
2020-04-03,Douglas,Nevada,32005.0,7,0.0
2020-04-03,Douglas,Oregon,41019.0,9,0.0
2020-04-03,Douglas,Washington,53017.0,7,0.0
2020-04-03,Douglas,Wisconsin,55031.0,6,0.0
2020-04-04,Douglas,Colorado,8035.0,209,3.0
2020-04-04,Douglas,Georgia,13097.0,84,4.0
2020-04-04,Douglas,Illinois,17041.0,9,0.0
2020-04-04,Douglas,Kansas,20045.0,32,0.0
2020-04-04,Douglas,Minnesota,27041.0,1,0.0
2020-04-04,Douglas,Nebraska,31055.0,148,3.0
2020-04-04,Douglas,Nevada,32005.0,7,0.0
2020-04-04,Douglas,Oregon,41019.0,11,0.0
2020-04-04,Douglas,Washington,53017.0,10,0.0
2020-04-04,Douglas,Wisconsin,55031.0,7,0.0
2020-04-05,Douglas,Colorado,8035.0,223,4.0
2020-04-05,Douglas,Georgia,13097.0,91,5.0
2020-04-05,Douglas,Illinois,17041.0,9,0.0
2020-04-05,Douglas,Kansas,20045.0,33,0.0
2020-04-05,Douglas,Minnesota,27041.0,1,0.0
2020-04-05,Douglas,Nebraska,31055.0,158,3.0
2020-04-05,Douglas,Nevada,32005.0,7,0.0
2020-04-05,Douglas,Oregon,41019.0,11,0.0
2020-04-05,Douglas,Washington,53017.0,10,0.0
2020-04-05,Douglas,Wisconsin,55031.0,7,0.0
2020-04-06,Douglas,Colorado,8035.0,227,4.0
2020-04-06,Douglas,Georgia,13097.0,105,5.0
2020-04-06,Douglas,Illinois,17041.0,10,0.0
2020-04-06,Douglas,Kansas,20045.0,36,0.0
2020-04-06,Douglas,Minnesota,27041.0,1,0.0
2020-04-06,Douglas,Nebraska,31055.0,173,4.0
2020-04-06,Douglas,Nevada,32005.0,7,0.0
2020-04-06,Douglas,Oregon,41019.0,12,0.0
2020-04-06,Douglas,Washington,53017.0,10,0.0
2020-04-06,Douglas,Wisconsin,55031.0,7,0.0
2020-04-07,Douglas,Colorado,8035.0,232,8.0
2020-04-07,Douglas,Georgia,13097.0,117,5.0
2020-04-07,Douglas,Illinois,17041.0,10,0.0
2020-04-07,Douglas,Kansas,20045.0,38,0.0
2020-04-07,Douglas,Minnesota,27041.0,1,0.0
2020-04-07,Douglas,Nebraska,31055.0,189,5.0
2020-04-07,Douglas,Nevada,32005.0,8,0.0
2020-04-07,Douglas,Oregon,41019.0,12,0.0
2020-04-07,Douglas,Washington,53017.0,10,0.0
2020-04-07,Douglas,Wisconsin,55031.0,7,0.0
2020-04-08,Douglas,Colorado,8035.0,244,8.0
2020-04-08,Douglas,Georgia,13097.0,124,5.0
2020-04-08,Douglas,Illinois,17041.0,10,0.0
2020-04-08,Douglas,Kansas,20045.0,38,0.0
2020-04-08,Douglas,Minnesota,27041.0,1,0.0
2020-04-08,Douglas,Nebraska,31055.0,199,5.0
2020-04-08,Douglas,Nevada,32005.0,9,0.0
2020-04-08,Douglas,Oregon,41019.0,12,0.0
2020-04-08,Douglas,Washington,53017.0,12,0.0
2020-04-08,Douglas,Wisconsin,55031.0,7,0.0
2020-04-09,Douglas,Colorado,8035.0,270,10.0
2020-04-09,Douglas,Georgia,13097.0,134,5.0
2020-04-09,Douglas,Illinois,17041.0,11,0.0
2020-04-09,Douglas,Kansas,20045.0,38,0.0
2020-04-09,Douglas,Minnesota,27041.0,1,0.0
2020-04-09,Douglas,Nebraska,31055.0,225,6.0
2020-04-09,Douglas,Nevada,32005.0,9,0.0
2020-04-09,Douglas,Oregon,41019.0,12,0.0
2020-04-09,Douglas,Washington,53017.0,13,0.0
2020-04-09,Douglas,Wisconsin,55031.0,7,0.0
2020-04-10,Douglas,Colorado,8035.0,282,10.0
2020-04-10,Douglas,Georgia,13097.0,148,5.0
2020-04-10,Douglas,Illinois,17041.0,11,0.0
2020-04-10,Douglas,Kansas,20045.0,39,0.0
2020-04-10,Douglas,Minnesota,27041.0,1,0.0
2020-04-10,Douglas,Nebraska,31055.0,236,7.0
2020-04-10,Douglas,Nevada,32005.0,10,0.0
2020-04-10,Douglas,Oregon,41019.0,12,0.0
2020-04-10,Douglas,Washington,53017.0,16,0.0
2020-04-10,Douglas,Wisconsin,55031.0,7,0.0
2020-04-11,Douglas,Colorado,8035.0,292,10.0
2020-04-11,Douglas,Georgia,13097.0,151,5.0
2020-04-11,Douglas,Illinois,17041.0,11,0.0
2020-04-11,Douglas,Kansas,20045.0,39,0.0
2020-04-11,Douglas,Minnesota,27041.0,1,0.0
2020-04-11,Douglas,Nebraska,31055.0,244,7.0
2020-04-11,Douglas,Nevada,32005.0,10,0.0
2020-04-11,Douglas,Oregon,41019.0,12,0.0
2020-04-11,Douglas,Washington,53017.0,16,0.0
2020-04-11,Douglas,Wisconsin,55031.0,7,0.0
2020-04-12,Douglas,Colorado,8035.0,298,10.0
2020-04-12,Douglas,Georgia,13097.0,159,5.0
2020-04-12,Douglas,Illinois,17041.0,11,0.0
2020-04-12,Douglas,Kansas,20045.0,39,0.0
2020-04-12,Douglas,Minnesota,27041.0,1,0.0
2020-04-12,Douglas,Nebraska,31055.0,256,7.0
2020-04-12,Douglas,Nevada,32005.0,10,0.0
2020-04-12,Douglas,Oregon,41019.0,14,0.0
2020-04-12,Douglas,Washington,53017.0,18,0.0
2020-04-12,Douglas,Wisconsin,55031.0,7,0.0
2020-04-13,Douglas,Colorado,8035.0,304,11.0
2020-04-13,Douglas,Georgia,13097.0,177,5.0
2020-04-13,Douglas,Illinois,17041.0,11,0.0
2020-04-13,Douglas,Kansas,20045.0,40,0.0
2020-04-13,Douglas,Minnesota,27041.0,1,0.0
2020-04-13,Douglas,Nebraska,31055.0,261,7.0
2020-04-13,Douglas,Nevada,32005.0,10,0.0
2020-04-13,Douglas,Oregon,41019.0,16,0.0
2020-04-13,Douglas,Washington,53017.0,20,0.0
2020-04-13,Douglas,Wisconsin,55031.0,7,0.0
2020-04-14,Douglas,Colorado,8035.0,311,12.0
2020-04-14,Douglas,Georgia,13097.0,189,6.0
2020-04-14,Douglas,Illinois,17041.0,11,0.0
2020-04-14,Douglas,Kansas,20045.0,40,0.0
2020-04-14,Douglas,Minnesota,27041.0,1,0.0
2020-04-14,Douglas,Nebraska,31055.0,269,8.0
2020-04-14,Douglas,Nevada,32005.0,10,0.0
2020-04-14,Douglas,Oregon,41019.0,19,0.0
2020-04-14,Douglas,Washington,53017.0,29,1.0
2020-04-14,Douglas,Wisconsin,55031.0,7,0.0
2020-04-15,Douglas,Colorado,8035.0,312,15.0
2020-04-15,Douglas,Georgia,13097.0,201,6.0
2020-04-15,Douglas,Illinois,17041.0,11,0.0
2020-04-15,Douglas,Kansas,20045.0,41,0.0
2020-04-15,Douglas,Minnesota,27041.0,1,0.0
2020-04-15,Douglas,Nebraska,31055.0,273,8.0
2020-04-15,Douglas,Nevada,32005.0,13,0.0
2020-04-15,Douglas,Oregon,41019.0,20,0.0
2020-04-15,Douglas,Washington,53017.0,29,1.0
2020-04-15,Douglas,Wisconsin,55031.0,7,0.0
2020-04-16,Douglas,Colorado,8035.0,329,15.0
2020-04-16,Douglas,Georgia,13097.0,209,6.0
2020-04-16,Douglas,Illinois,17041.0,12,0.0
2020-04-16,Douglas,Kansas,20045.0,42,0.0
2020-04-16,Douglas,Minnesota,27041.0,1,0.0
2020-04-16,Douglas,Nebraska,31055.0,280,8.0
2020-04-16,Douglas,Nevada,32005.0,13,0.0
2020-04-16,Douglas,Oregon,41019.0,22,0.0
2020-04-16,Douglas,Washington,53017.0,32,1.0
2020-04-16,Douglas,Wisconsin,55031.0,7,0.0
2020-04-17,Douglas,Colorado,8035.0,353,15.0
2020-04-17,Douglas,Georgia,13097.0,222,6.0
2020-04-17,Douglas,Illinois,17041.0,12,0.0
2020-04-17,Douglas,Kansas,20045.0,42,0.0
2020-04-17,Douglas,Minnesota,27041.0,1,0.0
2020-04-17,Douglas,Nebraska,31055.0,287,8.0
2020-04-17,Douglas,Nevada,32005.0,14,0.0
2020-04-17,Douglas,Oregon,41019.0,22,0.0
2020-04-17,Douglas,Washington,53017.0,30,1.0
2020-04-17,Douglas,Wisconsin,55031.0,7,0.0
2020-04-18,Douglas,Colorado,8035.0,360,15.0
2020-04-18,Douglas,Georgia,13097.0,229,6.0
2020-04-18,Douglas,Illinois,17041.0,12,0.0
2020-04-18,Douglas,Kansas,20045.0,43,0.0
2020-04-18,Douglas,Minnesota,27041.0,1,0.0
2020-04-18,Douglas,Nebraska,31055.0,297,8.0
2020-04-18,Douglas,Nevada,32005.0,15,0.0
2020-04-18,Douglas,Oregon,41019.0,22,0.0
2020-04-18,Douglas,Washington,53017.0,31,1.0
2020-04-18,Douglas,Wisconsin,55031.0,8,0.0
2020-04-19,Douglas,Colorado,8035.0,368,16.0
2020-04-19,Douglas,Georgia,13097.0,233,6.0
2020-04-19,Douglas,Illinois,17041.0,12,0.0
2020-04-19,Douglas,Kansas,20045.0,43,0.0
2020-04-19,Douglas,Minnesota,27041.0,2,0.0
2020-04-19,Douglas,Nebraska,31055.0,302,8.0
2020-04-19,Douglas,Nevada,32005.0,15,0.0
2020-04-19,Douglas,Oregon,41019.0,22,0.0
2020-04-19,Douglas,Washington,53017.0,32,1.0
2020-04-19,Douglas,Wisconsin,55031.0,8,0.0
2020-04-20,Douglas,Colorado,8035.0,381,17.0
2020-04-20,Douglas,Georgia,13097.0,243,6.0
2020-04-20,Douglas,Illinois,17041.0,12,0.0
2020-04-20,Douglas,Kansas,20045.0,43,0.0
2020-04-20,Douglas,Minnesota,27041.0,2,0.0
2020-04-20,Douglas,Nebraska,31055.0,313,10.0
2020-04-20,Douglas,Nevada,32005.0,15,0.0
2020-04-20,Douglas,Oregon,41019.0,23,0.0
2020-04-20,Douglas,Washington,53017.0,59,1.0
2020-04-20,Douglas,Wisconsin,55031.0,8,0.0
2020-04-21,Douglas,Colorado,8035.0,384,17.0
2020-04-21,Douglas,Georgia,13097.0,246,7.0
2020-04-21,Douglas,Illinois,17041.0,12,0.0
2020-04-21,Douglas,Kansas,20045.0,43,0.0
2020-04-21,Douglas,Minnesota,27041.0,2,0.0
2020-04-21,Douglas,Nebraska,31055.0,319,14.0
2020-04-21,Douglas,Nevada,32005.0,15,0.0
2020-04-21,Douglas,Oregon,41019.0,23,0.0
2020-04-21,Douglas,Washington,53017.0,61,1.0
2020-04-21,Douglas,Wisconsin,55031.0,8,0.0
2020-04-22,Douglas,Colorado,8035.0,392,21.0
2020-04-22,Douglas,Georgia,13097.0,259,8.0
2020-04-22,Douglas,Illinois,17041.0,12,0.0
2020-04-22,Douglas,Kansas,20045.0,43,0.0
2020-04-22,Douglas,Minnesota,27041.0,2,0.0
2020-04-22,Douglas,Nebraska,31055.0,324,14.0
2020-04-22,Douglas,Nevada,32005.0,15,0.0
2020-04-22,Douglas,Oregon,41019.0,23,0.0
2020-04-22,Douglas,Washington,53017.0,61,1.0
2020-04-22,Douglas,Wisconsin,55031.0,8,0.0
2020-04-23,Douglas,Colorado,8035.0,399,21.0
2020-04-23,Douglas,Georgia,13097.0,273,8.0
2020-04-23,Douglas,Illinois,17041.0,12,0.0
2020-04-23,Douglas,Kansas,20045.0,44,0.0
2020-04-23,Douglas,Minnesota,27041.0,2,0.0
2020-04-23,Douglas,Nebraska,31055.0,362,14.0
2020-04-23,Douglas,Nevada,32005.0,17,0.0
2020-04-23,Douglas,Oregon,41019.0,24,0.0
2020-04-23,Douglas,Washington,53017.0,63,1.0
2020-04-23,Douglas,Wisconsin,55031.0,9,0.0
2020-04-24,Douglas,Colorado,8035.0,414,21.0
2020-04-24,Douglas,Georgia,13097.0,276,8.0
2020-04-24,Douglas,Illinois,17041.0,12,0.0
2020-04-24,Douglas,Kansas,20045.0,46,0.0
2020-04-24,Douglas,Minnesota,27041.0,2,0.0
2020-04-24,Douglas,Nebraska,31055.0,390,14.0
2020-04-24,Douglas,Nevada,32005.0,17,0.0
2020-04-24,Douglas,Oregon,41019.0,23,0.0
2020-04-24,Douglas,Washington,53017.0,69,1.0
2020-04-24,Douglas,Wisconsin,55031.0,9,0.0
2020-04-25,Douglas,Colorado,8035.0,425,19.0
2020-04-25,Douglas,Georgia,13097.0,276,8.0
2020-04-25,Douglas,Illinois,17041.0,12,0.0
2020-04-25,Douglas,Kansas,20045.0,48,0.0
2020-04-25,Douglas,Minnesota,27041.0,2,0.0
2020-04-25,Douglas,Nebraska,31055.0,396,14.0
2020-04-25,Douglas,Nevada,32005.0,18,0.0
2020-04-25,Douglas,Oregon,41019.0,23,0.0
2020-04-25,Douglas,Washington,53017.0,70,1.0
2020-04-25,Douglas,Wisconsin,55031.0,9,0.0
2020-04-26,Douglas,Colorado,8035.0,439,21.0
2020-04-26,Douglas,Georgia,13097.0,278,8.0
2020-04-26,Douglas,Illinois,17041.0,13,0.0
2020-04-26,Douglas,Kansas,20045.0,48,0.0
2020-04-26,Douglas,Minnesota,27041.0,2,0.0
2020-04-26,Douglas,Nebraska,31055.0,433,14.0
2020-04-26,Douglas,Nevada,32005.0,19,0.0
2020-04-26,Douglas,Oregon,41019.0,23,0.0
2020-04-26,Douglas,Washington,53017.0,72,1.0
2020-04-26,Douglas,Wisconsin,55031.0,9,0.0
2020-04-27,Douglas,Colorado,8035.0,449,21.0
2020-04-27,Douglas,Georgia,13097.0,284,11.0
2020-04-27,Douglas,Illinois,17041.0,14,0.0
2020-04-27,Douglas,Kansas,20045.0,49,0.0
2020-04-27,Douglas,Minnesota,27041.0,2,0.0
2020-04-27,Douglas,Nebraska,31055.0,476,14.0
2020-04-27,Douglas,Nevada,32005.0,19,0.0
2020-04-27,Douglas,Oregon,41019.0,23,0.0
2020-04-27,Douglas,South Dakota,46043.0,1,0.0
2020-04-27,Douglas,Washington,53017.0,75,1.0
2020-04-27,Douglas,Wisconsin,55031.0,9,0.0
2020-04-28,Douglas,Colorado,8035.0,453,21.0
2020-04-28,Douglas,Georgia,13097.0,300,11.0
2020-04-28,Douglas,Illinois,17041.0,14,0.0
2020-04-28,Douglas,Kansas,20045.0,49,0.0
2020-04-28,Douglas,Minnesota,27041.0,2,0.0
2020-04-28,Douglas,Nebraska,31055.0,518,15.0
2020-04-28,Douglas,Nevada,32005.0,19,0.0
2020-04-28,Douglas,Oregon,41019.0,23,0.0
2020-04-28,Douglas,South Dakota,46043.0,1,0.0
2020-04-28,Douglas,Washington,53017.0,75,1.0
2020-04-28,Douglas,Wisconsin,55031.0,9,0.0
2020-04-29,Douglas,Colorado,8035.0,468,22.0
2020-04-29,Douglas,Georgia,13097.0,311,11.0
2020-04-29,Douglas,Illinois,17041.0,14,0.0
2020-04-29,Douglas,Kansas,20045.0,49,0.0
2020-04-29,Douglas,Minnesota,27041.0,2,0.0
2020-04-29,Douglas,Nebraska,31055.0,594,16.0
2020-04-29,Douglas,Nevada,32005.0,19,0.0
2020-04-29,Douglas,Oregon,41019.0,23,0.0
2020-04-29,Douglas,South Dakota,46043.0,1,0.0
2020-04-29,Douglas,Washington,53017.0,77,1.0
2020-04-29,Douglas,Wisconsin,55031.0,9,0.0
2020-04-30,Douglas,Colorado,8035.0,478,22.0
2020-04-30,Douglas,Georgia,13097.0,319,11.0
2020-04-30,Douglas,Illinois,17041.0,14,0.0
2020-04-30,Douglas,Kansas,20045.0,50,0.0
2020-04-30,Douglas,Minnesota,27041.0,2,0.0
2020-04-30,Douglas,Nebraska,31055.0,670,16.0
2020-04-30,Douglas,Nevada,32005.0,19,0.0
2020-04-30,Douglas,Oregon,41019.0,23,0.0
2020-04-30,Douglas,South Dakota,46043.0,1,0.0
2020-04-30,Douglas,Washington,53017.0,78,1.0
2020-04-30,Douglas,Wisconsin,55031.0,9,0.0
2020-05-01,Douglas,Colorado,8035.0,502,23.0
2020-05-01,Douglas,Georgia,13097.0,329,11.0
2020-05-01,Douglas,Illinois,17041.0,16,0.0
2020-05-01,Douglas,Kansas,20045.0,51,0.0
2020-05-01,Douglas,Minnesota,27041.0,2,0.0
2020-05-01,Douglas,Nebraska,31055.0,758,16.0
2020-05-01,Douglas,Nevada,32005.0,20,0.0
2020-05-01,Douglas,Oregon,41019.0,24,0.0
2020-05-01,Douglas,South Dakota,46043.0,1,0.0
2020-05-01,Douglas,Washington,53017.0,79,1.0
2020-05-01,Douglas,Wisconsin,55031.0,9,0.0
2020-05-02,Douglas,Colorado,8035.0,518,23.0
2020-05-02,Douglas,Georgia,13097.0,335,11.0
2020-05-02,Douglas,Illinois,17041.0,19,0.0
2020-05-02,Douglas,Kansas,20045.0,51,0.0
2020-05-02,Douglas,Minnesota,27041.0,3,0.0
2020-05-02,Douglas,Nebraska,31055.0,825,16.0
2020-05-02,Douglas,Nevada,32005.0,21,0.0
2020-05-02,Douglas,Oregon,41019.0,24,0.0
2020-05-02,Douglas,South Dakota,46043.0,1,0.0
2020-05-02,Douglas,Washington,53017.0,82,1.0
2020-05-02,Douglas,Wisconsin,55031.0,9,0.0
2020-05-03,Douglas,Colorado,8035.0,526,23.0
2020-05-03,Douglas,Georgia,13097.0,341,11.0
2020-05-03,Douglas,Illinois,17041.0,20,0.0
2020-05-03,Douglas,Kansas,20045.0,51,0.0
