date,county,state,fips,cases,deaths
2021-12-11,Iroquois,Illinois,17075.0,4936,88.0
2021-12-12,Iroquois,Illinois,17075.0,4936,88.0
2021-12-13,Iroquois,Illinois,17075.0,4982,88.0
2021-12-14,Iroquois,Illinois,17075.0,5004,88.0
2021-12-15,Iroquois,Illinois,17075.0,5028,88.0
2021-12-16,Iroquois,Illinois,17075.0,5054,88.0
2021-12-17,Iroquois,Illinois,17075.0,5080,88.0
2021-12-18,Iroquois,Illinois,17075.0,5080,88.0
2021-12-19,Iroquois,Illinois,17075.0,5080,88.0
2021-12-20,Iroquois,Illinois,17075.0,5145,89.0
2021-12-21,Iroquois,Illinois,17075.0,5167,89.0
2021-12-22,Iroquois,Illinois,17075.0,5198,89.0
2021-12-23,Iroquois,Illinois,17075.0,5231,91.0
2021-12-24,Iroquois,Illinois,17075.0,5231,91.0
2021-12-25,Iroquois,Illinois,17075.0,5231,91.0
2021-12-26,Iroquois,Illinois,17075.0,5231,91.0
2021-12-27,Iroquois,Illinois,17075.0,5308,92.0
2021-12-28,Iroquois,Illinois,17075.0,5339,92.0
2021-12-29,Iroquois,Illinois,17075.0,5372,92.0
2021-12-30,Iroquois,Illinois,17075.0,5420,92.0
2021-12-31,Iroquois,Illinois,17075.0,5420,92.0
2022-01-01,Iroquois,Illinois,17075.0,5420,92.0
2022-01-02,Iroquois,Illinois,17075.0,5420,92.0
2022-01-03,Iroquois,Illinois,17075.0,5540,92.0
2022-01-04,Iroquois,Illinois,17075.0,5605,92.0
2022-01-05,Iroquois,Illinois,17075.0,5671,93.0
2022-01-06,Iroquois,Illinois,17075.0,5761,94.0
2022-01-07,Iroquois,Illinois,17075.0,5832,94.0
2022-01-08,Iroquois,Illinois,17075.0,5832,94.0
2022-01-09,Iroquois,Illinois,17075.0,5832,94.0
2022-01-10,Iroquois,Illinois,17075.0,5948,94.0
2022-01-11,Iroquois,Illinois,17075.0,6014,94.0
2022-01-12,Iroquois,Illinois,17075.0,6064,94.0
2022-01-13,Iroquois,Illinois,17075.0,6126,95.0
2022-01-14,Iroquois,Illinois,17075.0,6180,96.0
2022-01-15,Iroquois,Illinois,17075.0,6180,96.0
2022-01-16,Iroquois,Illinois,17075.0,6180,96.0
2022-01-17,Iroquois,Illinois,17075.0,6180,96.0
2022-01-18,Iroquois,Illinois,17075.0,6390,99.0
2022-01-19,Iroquois,Illinois,17075.0,6448,99.0
2022-01-20,Iroquois,Illinois,17075.0,6522,99.0
2022-01-21,Iroquois,Illinois,17075.0,6570,99.0
2022-01-22,Iroquois,Illinois,17075.0,6570,99.0
2022-01-23,Iroquois,Illinois,17075.0,6570,99.0
2022-01-24,Iroquois,Illinois,17075.0,6652,103.0
2022-01-25,Iroquois,Illinois,17075.0,6696,104.0
2022-01-26,Iroquois,Illinois,17075.0,6740,104.0
2022-01-27,Iroquois,Illinois,17075.0,6768,105.0
2022-01-28,Iroquois,Illinois,17075.0,6802,105.0
2022-01-29,Iroquois,Illinois,17075.0,6802,105.0
2022-01-30,Iroquois,Illinois,17075.0,6802,105.0
2022-01-31,Iroquois,Illinois,17075.0,6853,105.0
2022-02-01,Iroquois,Illinois,17075.0,6867,106.0
2022-02-02,Iroquois,Illinois,17075.0,6900,106.0
2022-02-03,Iroquois,Illinois,17075.0,6900,106.0
2022-02-04,Iroquois,Illinois,17075.0,6934,107.0
2022-02-05,Iroquois,Illinois,17075.0,6934,107.0
2022-02-06,Iroquois,Illinois,17075.0,6934,107.0
2022-02-07,Iroquois,Illinois,17075.0,6969,107.0
2022-02-08,Iroquois,Illinois,17075.0,6985,107.0
2022-02-09,Iroquois,Illinois,17075.0,6994,108.0
2022-02-10,Iroquois,Illinois,17075.0,7002,109.0
2022-02-11,Iroquois,Illinois,17075.0,7002,109.0
2022-02-12,Iroquois,Illinois,17075.0,7002,109.0
2022-02-13,Iroquois,Illinois,17075.0,7002,109.0
2022-02-14,Iroquois,Illinois,17075.0,7029,111.0
2022-02-15,Iroquois,Illinois,17075.0,7041,111.0
2022-02-16,Iroquois,Illinois,17075.0,7054,113.0
2022-02-17,Iroquois,Illinois,17075.0,7059,113.0
2022-02-18,Iroquois,Illinois,17075.0,7062,113.0
2022-02-19,Iroquois,Illinois,17075.0,7062,113.0
2022-02-20,Iroquois,Illinois,17075.0,7062,113.0
2022-02-21,Iroquois,Illinois,17075.0,7062,113.0
2022-02-22,Iroquois,Illinois,17075.0,7079,113.0
2022-02-23,Iroquois,Illinois,17075.0,7086,113.0
2022-02-24,Iroquois,Illinois,17075.0,7090,113.0
2022-02-25,Iroquois,Illinois,17075.0,7089,113.0
2022-02-26,Iroquois,Illinois,17075.0,7089,113.0
2022-02-27,Iroquois,Illinois,17075.0,7089,113.0
2022-02-28,Iroquois,Illinois,17075.0,7091,113.0
2022-03-01,Iroquois,Illinois,17075.0,7096,113.0
2022-03-02,Iroquois,Illinois,17075.0,7098,113.0
2022-03-03,Iroquois,Illinois,17075.0,7101,113.0
2022-03-04,Iroquois,Illinois,17075.0,7104,113.0
2022-03-05,Iroquois,Illinois,17075.0,7104,113.0
2022-03-06,Iroquois,Illinois,17075.0,7104,113.0
2022-03-07,Iroquois,Illinois,17075.0,7106,113.0
2022-03-08,Iroquois,Illinois,17075.0,7109,113.0
2022-03-09,Iroquois,Illinois,17075.0,7114,113.0
2022-03-10,Iroquois,Illinois,17075.0,7115,113.0
2022-03-11,Iroquois,Illinois,17075.0,7116,113.0
2022-03-12,Iroquois,Illinois,17075.0,7116,113.0
2022-03-13,Iroquois,Illinois,17075.0,7116,113.0
2022-03-14,Iroquois,Illinois,17075.0,7121,114.0
2022-03-15,Iroquois,Illinois,17075.0,7122,114.0
2022-03-16,Iroquois,Illinois,17075.0,7123,114.0
2022-03-17,Iroquois,Illinois,17075.0,7124,114.0
2022-03-18,Iroquois,Illinois,17075.0,7125,114.0
2022-03-19,Iroquois,Illinois,17075.0,7125,114.0
2022-03-20,Iroquois,Illinois,17075.0,7125,114.0
2022-03-21,Iroquois,Illinois,17075.0,7132,114.0
2022-03-22,Iroquois,Illinois,17075.0,7143,115.0
2022-03-23,Iroquois,Illinois,17075.0,7147,115.0
2022-03-24,Iroquois,Illinois,17075.0,7147,115.0
2022-03-25,Iroquois,Illinois,17075.0,7149,115.0
2022-03-26,Iroquois,Illinois,17075.0,7149,115.0
2022-03-27,Iroquois,Illinois,17075.0,7149,115.0
2022-03-28,Iroquois,Illinois,17075.0,7154,116.0
2022-03-29,Iroquois,Illinois,17075.0,7155,116.0
2022-03-30,Iroquois,Illinois,17075.0,7158,116.0
2022-03-31,Iroquois,Illinois,17075.0,7159,116.0
2022-04-01,Iroquois,Illinois,17075.0,7160,116.0
2022-04-02,Iroquois,Illinois,17075.0,7160,116.0
2022-04-03,Iroquois,Illinois,17075.0,7160,116.0
2022-04-04,Iroquois,Illinois,17075.0,7163,116.0
2022-04-05,Iroquois,Illinois,17075.0,7165,116.0
2022-04-06,Iroquois,Illinois,17075.0,7170,116.0
2022-04-07,Iroquois,Illinois,17075.0,7170,116.0
2022-04-08,Iroquois,Illinois,17075.0,7173,116.0
2022-04-09,Iroquois,Illinois,17075.0,7173,116.0
