date,county,state,fips,cases,deaths
2022-01-09,Flagler,Florida,12035.0,16687,282.0
2022-01-10,Flagler,Florida,12035.0,16687,282.0
2022-01-11,Flagler,Florida,12035.0,16687,282.0
2022-01-12,Flagler,Florida,12035.0,16687,282.0
2022-01-13,Flagler,Florida,12035.0,16687,282.0
2022-01-14,Flagler,Florida,12035.0,18156,282.0
2022-01-15,Flagler,Florida,12035.0,18156,282.0
2022-01-16,Flagler,Florida,12035.0,18156,282.0
2022-01-17,Flagler,Florida,12035.0,18156,282.0
2022-01-18,Flagler,Florida,12035.0,18156,282.0
2022-01-19,Flagler,Florida,12035.0,18156,285.0
2022-01-20,Flagler,Florida,12035.0,18156,285.0
2022-01-21,Flagler,Florida,12035.0,19457,285.0
2022-01-22,Flagler,Florida,12035.0,19457,285.0
2022-01-23,Flagler,Florida,12035.0,19457,285.0
2022-01-24,Flagler,Florida,12035.0,19457,285.0
2022-01-25,Flagler,Florida,12035.0,19457,285.0
2022-01-26,Flagler,Florida,12035.0,19457,289.0
2022-01-27,Flagler,Florida,12035.0,19457,289.0
2022-01-28,Flagler,Florida,12035.0,20642,289.0
2022-01-29,Flagler,Florida,12035.0,20642,289.0
2022-01-30,Flagler,Florida,12035.0,20642,289.0
2022-01-31,Flagler,Florida,12035.0,20642,289.0
2022-02-01,Flagler,Florida,12035.0,20642,289.0
2022-02-02,Flagler,Florida,12035.0,20642,292.0
2022-02-03,Flagler,Florida,12035.0,20642,292.0
2022-02-04,Flagler,Florida,12035.0,21351,292.0
2022-02-05,Flagler,Florida,12035.0,21351,292.0
2022-02-06,Flagler,Florida,12035.0,21351,292.0
2022-02-07,Flagler,Florida,12035.0,21351,292.0
2022-02-08,Flagler,Florida,12035.0,21351,292.0
2022-02-09,Flagler,Florida,12035.0,21351,296.0
2022-02-10,Flagler,Florida,12035.0,21351,296.0
2022-02-11,Flagler,Florida,12035.0,21752,296.0
2022-02-12,Flagler,Florida,12035.0,21752,296.0
2022-02-13,Flagler,Florida,12035.0,21752,296.0
2022-02-14,Flagler,Florida,12035.0,21752,296.0
2022-02-15,Flagler,Florida,12035.0,21752,296.0
2022-02-16,Flagler,Florida,12035.0,21752,302.0
2022-02-17,Flagler,Florida,12035.0,21752,302.0
2022-02-18,Flagler,Florida,12035.0,21957,302.0
2022-02-19,Flagler,Florida,12035.0,21957,302.0
2022-02-20,Flagler,Florida,12035.0,21957,302.0
2022-02-21,Flagler,Florida,12035.0,21957,302.0
2022-02-22,Flagler,Florida,12035.0,21957,302.0
2022-02-23,Flagler,Florida,12035.0,21957,311.0
2022-02-24,Flagler,Florida,12035.0,21957,311.0
2022-02-25,Flagler,Florida,12035.0,22066,311.0
2022-02-26,Flagler,Florida,12035.0,22066,311.0
2022-02-27,Flagler,Florida,12035.0,22066,311.0
2022-02-28,Flagler,Florida,12035.0,22066,311.0
2022-03-01,Flagler,Florida,12035.0,22066,311.0
2022-03-02,Flagler,Florida,12035.0,22066,320.0
2022-03-03,Flagler,Florida,12035.0,22066,320.0
2022-03-04,Flagler,Florida,12035.0,22143,320.0
2022-03-05,Flagler,Florida,12035.0,22143,320.0
2022-03-06,Flagler,Florida,12035.0,22143,320.0
2022-03-07,Flagler,Florida,12035.0,22143,320.0
2022-03-08,Flagler,Florida,12035.0,22143,320.0
2022-03-09,Flagler,Florida,12035.0,22143,331.0
2022-03-10,Flagler,Florida,12035.0,22143,331.0
2022-03-11,Flagler,Florida,12035.0,22184,331.0
2022-03-12,Flagler,Florida,12035.0,22184,331.0
2022-03-13,Flagler,Florida,12035.0,22184,331.0
2022-03-14,Flagler,Florida,12035.0,22184,331.0
2022-03-15,Flagler,Florida,12035.0,22184,331.0
2022-03-16,Flagler,Florida,12035.0,22184,341.0
2022-03-17,Flagler,Florida,12035.0,22184,341.0
2022-03-18,Flagler,Florida,12035.0,22184,341.0
2022-03-19,Flagler,Florida,12035.0,22184,341.0
2022-03-20,Flagler,Florida,12035.0,22184,341.0
2022-03-21,Flagler,Florida,12035.0,22184,341.0
2022-03-22,Flagler,Florida,12035.0,22184,341.0
2022-03-23,Flagler,Florida,12035.0,22184,341.0
2022-03-24,Flagler,Florida,12035.0,22184,350.0
2022-03-25,Flagler,Florida,12035.0,22257,350.0
2022-03-26,Flagler,Florida,12035.0,22257,350.0
2022-03-27,Flagler,Florida,12035.0,22257,350.0
2022-03-28,Flagler,Florida,12035.0,22257,350.0
2022-03-29,Flagler,Florida,12035.0,22257,350.0
2022-03-30,Flagler,Florida,12035.0,22257,354.0
2022-03-31,Flagler,Florida,12035.0,22257,354.0
2022-04-01,Flagler,Florida,12035.0,22257,354.0
2022-04-02,Flagler,Florida,12035.0,22257,354.0
2022-04-03,Flagler,Florida,12035.0,22257,354.0
2022-04-04,Flagler,Florida,12035.0,22257,354.0
2022-04-05,Flagler,Florida,12035.0,22257,354.0
2022-04-06,Flagler,Florida,12035.0,22257,355.0
2022-04-07,Flagler,Florida,12035.0,22257,355.0
2022-04-08,Flagler,Florida,12035.0,22333,355.0
2022-04-09,Flagler,Florida,12035.0,22333,355.0
