date,county,state,fips,cases,deaths
2021-08-31,Milam,Texas,48331.0,3269,60.0
2021-09-01,Milam,Texas,48331.0,3287,60.0
2021-09-02,Milam,Texas,48331.0,3287,63.0
2021-09-03,Milam,Texas,48331.0,3335,63.0
2021-09-04,Milam,Texas,48331.0,3335,63.0
2021-09-05,Milam,Texas,48331.0,3335,63.0
2021-09-06,Milam,Texas,48331.0,3335,63.0
2021-09-07,Milam,Texas,48331.0,3335,63.0
2021-09-08,Milam,Texas,48331.0,3443,63.0
2021-09-09,Milam,Texas,48331.0,3443,63.0
2021-09-10,Milam,Texas,48331.0,3443,63.0
2021-09-11,Milam,Texas,48331.0,3443,64.0
2021-09-12,Milam,Texas,48331.0,3443,65.0
2021-09-13,Milam,Texas,48331.0,3443,65.0
2021-09-14,Milam,Texas,48331.0,3541,65.0
2021-09-15,Milam,Texas,48331.0,3541,66.0
2021-09-16,Milam,Texas,48331.0,3547,67.0
2021-09-17,Milam,Texas,48331.0,3554,67.0
2021-09-18,Milam,Texas,48331.0,3554,67.0
2021-09-19,Milam,Texas,48331.0,3554,68.0
2021-09-20,Milam,Texas,48331.0,3554,68.0
2021-09-21,Milam,Texas,48331.0,3602,69.0
2021-09-22,Milam,Texas,48331.0,3606,70.0
2021-09-23,Milam,Texas,48331.0,3610,70.0
2021-09-24,Milam,Texas,48331.0,3626,70.0
2021-09-25,Milam,Texas,48331.0,3626,71.0
2021-09-26,Milam,Texas,48331.0,3626,71.0
2021-09-27,Milam,Texas,48331.0,3626,71.0
2021-09-28,Milam,Texas,48331.0,3642,71.0
2021-09-29,Milam,Texas,48331.0,3642,72.0
2021-09-30,Milam,Texas,48331.0,3642,73.0
2021-10-01,Milam,Texas,48331.0,3649,74.0
2021-10-02,Milam,Texas,48331.0,3649,75.0
2021-10-03,Milam,Texas,48331.0,3649,75.0
2021-10-04,Milam,Texas,48331.0,3649,75.0
2021-10-05,Milam,Texas,48331.0,3656,75.0
2021-10-06,Milam,Texas,48331.0,3656,76.0
2021-10-07,Milam,Texas,48331.0,3656,77.0
2021-10-08,Milam,Texas,48331.0,3672,79.0
2021-10-09,Milam,Texas,48331.0,3672,79.0
2021-10-10,Milam,Texas,48331.0,3672,79.0
2021-10-11,Milam,Texas,48331.0,3672,79.0
2021-10-12,Milam,Texas,48331.0,3672,79.0
2021-10-13,Milam,Texas,48331.0,3672,79.0
2021-10-14,Milam,Texas,48331.0,3697,79.0
2021-10-15,Milam,Texas,48331.0,3702,79.0
2021-10-16,Milam,Texas,48331.0,3709,79.0
2021-10-17,Milam,Texas,48331.0,3709,79.0
2021-10-18,Milam,Texas,48331.0,3709,79.0
2021-10-19,Milam,Texas,48331.0,3714,81.0
2021-10-20,Milam,Texas,48331.0,3714,81.0
2021-10-21,Milam,Texas,48331.0,3719,82.0
2021-10-22,Milam,Texas,48331.0,3721,82.0
2021-10-23,Milam,Texas,48331.0,3721,82.0
2021-10-24,Milam,Texas,48331.0,3721,82.0
2021-10-25,Milam,Texas,48331.0,3721,82.0
2021-10-26,Milam,Texas,48331.0,3738,83.0
2021-10-27,Milam,Texas,48331.0,3740,83.0
2021-10-28,Milam,Texas,48331.0,3741,83.0
2021-10-29,Milam,Texas,48331.0,3752,83.0
2021-10-30,Milam,Texas,48331.0,3752,83.0
2021-10-31,Milam,Texas,48331.0,3752,83.0
2021-11-01,Milam,Texas,48331.0,3752,83.0
2021-11-02,Milam,Texas,48331.0,3752,83.0
2021-11-03,Milam,Texas,48331.0,3758,83.0
2021-11-04,Milam,Texas,48331.0,3758,85.0
2021-11-05,Milam,Texas,48331.0,3760,85.0
2021-11-06,Milam,Texas,48331.0,3766,85.0
2021-11-07,Milam,Texas,48331.0,3766,85.0
2021-11-08,Milam,Texas,48331.0,3766,85.0
2021-11-09,Milam,Texas,48331.0,3766,85.0
2021-11-10,Milam,Texas,48331.0,3766,85.0
2021-11-11,Milam,Texas,48331.0,3775,85.0
2021-11-12,Milam,Texas,48331.0,3775,86.0
2021-11-13,Milam,Texas,48331.0,3775,86.0
2021-11-14,Milam,Texas,48331.0,3775,86.0
2021-11-15,Milam,Texas,48331.0,3775,87.0
2021-11-16,Milam,Texas,48331.0,3775,87.0
2021-11-17,Milam,Texas,48331.0,3775,87.0
2021-11-18,Milam,Texas,48331.0,3793,88.0
2021-11-19,Milam,Texas,48331.0,3793,89.0
2021-11-20,Milam,Texas,48331.0,3793,89.0
2021-11-21,Milam,Texas,48331.0,3793,89.0
2021-11-22,Milam,Texas,48331.0,3793,89.0
2021-11-23,Milam,Texas,48331.0,3794,90.0
2021-11-24,Milam,Texas,48331.0,3797,89.0
2021-11-25,Milam,Texas,48331.0,3797,89.0
2021-11-26,Milam,Texas,48331.0,3797,89.0
2021-11-27,Milam,Texas,48331.0,3797,89.0
2021-11-28,Milam,Texas,48331.0,3797,89.0
2021-11-29,Milam,Texas,48331.0,3799,89.0
2021-11-30,Milam,Texas,48331.0,3804,90.0
2021-12-01,Milam,Texas,48331.0,3804,90.0
2021-12-02,Milam,Texas,48331.0,3808,90.0
2021-12-03,Milam,Texas,48331.0,3811,90.0
2021-12-04,Milam,Texas,48331.0,3812,90.0
2021-12-05,Milam,Texas,48331.0,3813,90.0
2021-12-06,Milam,Texas,48331.0,3819,90.0
2021-12-07,Milam,Texas,48331.0,3819,91.0
2021-12-08,Milam,Texas,48331.0,3821,91.0
2021-12-09,Milam,Texas,48331.0,3826,91.0
2021-12-10,Milam,Texas,48331.0,3831,91.0
2021-12-11,Milam,Texas,48331.0,3834,91.0
2021-12-12,Milam,Texas,48331.0,3837,91.0
2021-12-13,Milam,Texas,48331.0,3840,91.0
2021-12-14,Milam,Texas,48331.0,3842,91.0
2021-12-15,Milam,Texas,48331.0,3844,91.0
2021-12-16,Milam,Texas,48331.0,3847,91.0
2021-12-17,Milam,Texas,48331.0,3847,91.0
2021-12-18,Milam,Texas,48331.0,3847,91.0
2021-12-19,Milam,Texas,48331.0,3851,91.0
2021-12-20,Milam,Texas,48331.0,3854,91.0
2021-12-21,Milam,Texas,48331.0,3856,91.0
2021-12-22,Milam,Texas,48331.0,3857,91.0
2021-12-23,Milam,Texas,48331.0,3861,91.0
2021-12-24,Milam,Texas,48331.0,3861,91.0
2021-12-25,Milam,Texas,48331.0,3861,91.0
2021-12-26,Milam,Texas,48331.0,3861,91.0
2021-12-27,Milam,Texas,48331.0,3879,91.0
2021-12-28,Milam,Texas,48331.0,3882,91.0
2021-12-29,Milam,Texas,48331.0,3889,91.0
2021-12-30,Milam,Texas,48331.0,3892,91.0
2021-12-31,Milam,Texas,48331.0,3892,91.0
2022-01-01,Milam,Texas,48331.0,3892,91.0
2022-01-02,Milam,Texas,48331.0,3892,91.0
2022-01-03,Milam,Texas,48331.0,3985,91.0
2022-01-04,Milam,Texas,48331.0,4011,91.0
2022-01-05,Milam,Texas,48331.0,4096,91.0
2022-01-06,Milam,Texas,48331.0,4107,91.0
2022-01-07,Milam,Texas,48331.0,4123,91.0
2022-01-08,Milam,Texas,48331.0,4195,91.0
2022-01-09,Milam,Texas,48331.0,4214,91.0
2022-01-10,Milam,Texas,48331.0,4267,91.0
2022-01-11,Milam,Texas,48331.0,4287,92.0
2022-01-12,Milam,Texas,48331.0,4321,92.0
2022-01-13,Milam,Texas,48331.0,4363,92.0
2022-01-14,Milam,Texas,48331.0,4071,93.0
2022-01-15,Milam,Texas,48331.0,4099,93.0
2022-01-16,Milam,Texas,48331.0,4127,93.0
2022-01-17,Milam,Texas,48331.0,4228,93.0
2022-01-18,Milam,Texas,48331.0,4239,93.0
2022-01-19,Milam,Texas,48331.0,4250,93.0
2022-01-20,Milam,Texas,48331.0,4286,93.0
2022-01-21,Milam,Texas,48331.0,4385,93.0
2022-01-22,Milam,Texas,48331.0,4409,93.0
2022-01-23,Milam,Texas,48331.0,4438,93.0
2022-01-24,Milam,Texas,48331.0,4522,93.0
2022-01-25,Milam,Texas,48331.0,4547,93.0
2022-01-26,Milam,Texas,48331.0,4562,93.0
2022-01-27,Milam,Texas,48331.0,4605,93.0
2022-01-28,Milam,Texas,48331.0,4623,93.0
2022-01-29,Milam,Texas,48331.0,4644,93.0
2022-01-30,Milam,Texas,48331.0,4663,93.0
2022-01-31,Milam,Texas,48331.0,4679,93.0
2022-02-01,Milam,Texas,48331.0,4688,93.0
2022-02-02,Milam,Texas,48331.0,4701,93.0
2022-02-03,Milam,Texas,48331.0,4727,93.0
2022-02-04,Milam,Texas,48331.0,4743,93.0
2022-02-05,Milam,Texas,48331.0,4787,93.0
2022-02-06,Milam,Texas,48331.0,4797,93.0
2022-02-07,Milam,Texas,48331.0,4800,93.0
2022-02-08,Milam,Texas,48331.0,4811,94.0
2022-02-09,Milam,Texas,48331.0,4818,94.0
2022-02-10,Milam,Texas,48331.0,4825,94.0
2022-02-11,Milam,Texas,48331.0,4835,94.0
2022-02-12,Milam,Texas,48331.0,4841,95.0
2022-02-13,Milam,Texas,48331.0,4850,97.0
2022-02-14,Milam,Texas,48331.0,4854,97.0
2022-02-15,Milam,Texas,48331.0,4857,97.0
2022-02-16,Milam,Texas,48331.0,4858,97.0
2022-02-17,Milam,Texas,48331.0,4865,97.0
2022-02-18,Milam,Texas,48331.0,4866,97.0
2022-02-19,Milam,Texas,48331.0,4869,97.0
2022-02-20,Milam,Texas,48331.0,4872,97.0
2022-02-21,Milam,Texas,48331.0,4872,97.0
2022-02-22,Milam,Texas,48331.0,4876,97.0
2022-02-23,Milam,Texas,48331.0,4887,98.0
2022-02-24,Milam,Texas,48331.0,4889,98.0
2022-02-25,Milam,Texas,48331.0,4893,98.0
2022-02-26,Milam,Texas,48331.0,4895,98.0
2022-02-27,Milam,Texas,48331.0,4895,98.0
2022-02-28,Milam,Texas,48331.0,4896,98.0
2022-03-01,Milam,Texas,48331.0,4897,99.0
2022-03-02,Milam,Texas,48331.0,4898,99.0
2022-03-03,Milam,Texas,48331.0,4900,99.0
2022-03-04,Milam,Texas,48331.0,4901,99.0
2022-03-05,Milam,Texas,48331.0,4904,99.0
2022-03-06,Milam,Texas,48331.0,4904,99.0
2022-03-07,Milam,Texas,48331.0,4905,99.0
2022-03-08,Milam,Texas,48331.0,4905,100.0
2022-03-09,Milam,Texas,48331.0,4905,100.0
2022-03-10,Milam,Texas,48331.0,4908,100.0
2022-03-11,Milam,Texas,48331.0,4908,100.0
2022-03-12,Milam,Texas,48331.0,4909,100.0
2022-03-13,Milam,Texas,48331.0,4909,100.0
2022-03-14,Milam,Texas,48331.0,4911,100.0
2022-03-15,Milam,Texas,48331.0,4912,100.0
2022-03-16,Milam,Texas,48331.0,4913,100.0
2022-03-17,Milam,Texas,48331.0,4913,101.0
2022-03-18,Milam,Texas,48331.0,4913,101.0
2022-03-19,Milam,Texas,48331.0,4913,101.0
2022-03-20,Milam,Texas,48331.0,4913,101.0
2022-03-21,Milam,Texas,48331.0,4913,101.0
2022-03-22,Milam,Texas,48331.0,4913,101.0
2022-03-23,Milam,Texas,48331.0,4915,101.0
2022-03-24,Milam,Texas,48331.0,4916,101.0
2022-03-25,Milam,Texas,48331.0,4916,101.0
2022-03-26,Milam,Texas,48331.0,4917,101.0
2022-03-27,Milam,Texas,48331.0,4917,101.0
2022-03-28,Milam,Texas,48331.0,4917,101.0
2022-03-29,Milam,Texas,48331.0,4917,101.0
2022-03-30,Milam,Texas,48331.0,4918,101.0
2022-03-31,Milam,Texas,48331.0,4918,101.0
2022-04-01,Milam,Texas,48331.0,4918,101.0
2022-04-02,Milam,Texas,48331.0,4918,101.0
2022-04-03,Milam,Texas,48331.0,4919,101.0
2022-04-04,Milam,Texas,48331.0,4919,101.0
2022-04-05,Milam,Texas,48331.0,4919,101.0
2022-04-06,Milam,Texas,48331.0,4919,101.0
2022-04-07,Milam,Texas,48331.0,4920,101.0
2022-04-08,Milam,Texas,48331.0,4920,101.0
2022-04-09,Milam,Texas,48331.0,4921,101.0
