date,county,state,fips,cases,deaths
2020-05-16,Roanoke city,Virginia,51770.0,120,8.0
2020-05-17,Roanoke city,Virginia,51770.0,120,8.0
2020-05-18,Roanoke city,Virginia,51770.0,128,8.0
2020-05-19,Roanoke city,Virginia,51770.0,135,8.0
2020-05-20,Roanoke city,Virginia,51770.0,135,8.0
2020-05-21,Roanoke city,Virginia,51770.0,135,8.0
2020-05-22,Roanoke city,Virginia,51770.0,140,9.0
2020-05-23,Roanoke city,Virginia,51770.0,141,9.0
2020-05-24,Roanoke city,Virginia,51770.0,140,9.0
2020-05-25,Roanoke city,Virginia,51770.0,140,9.0
2020-05-26,Roanoke city,Virginia,51770.0,146,9.0
2020-05-27,Roanoke city,Virginia,51770.0,146,9.0
2020-05-28,Roanoke city,Virginia,51770.0,147,9.0
2020-05-29,Roanoke city,Virginia,51770.0,152,9.0
2020-05-30,Roanoke city,Virginia,51770.0,155,9.0
2020-05-31,Roanoke city,Virginia,51770.0,160,9.0
2020-06-01,Roanoke city,Virginia,51770.0,167,9.0
2020-06-02,Roanoke city,Virginia,51770.0,171,9.0
2020-06-03,Roanoke city,Virginia,51770.0,176,10.0
2020-06-04,Roanoke city,Virginia,51770.0,176,10.0
2020-06-05,Roanoke city,Virginia,51770.0,190,10.0
2020-06-06,Roanoke city,Virginia,51770.0,197,10.0
2020-06-07,Roanoke city,Virginia,51770.0,199,10.0
2020-06-08,Roanoke city,Virginia,51770.0,199,10.0
2020-06-09,Roanoke city,Virginia,51770.0,204,10.0
2020-06-10,Roanoke city,Virginia,51770.0,207,10.0
2020-06-11,Roanoke city,Virginia,51770.0,222,10.0
2020-06-12,Roanoke city,Virginia,51770.0,232,10.0
2020-06-13,Roanoke city,Virginia,51770.0,247,10.0
2020-06-14,Roanoke city,Virginia,51770.0,250,10.0
2020-06-15,Roanoke city,Virginia,51770.0,250,10.0
2020-06-16,Roanoke city,Virginia,51770.0,270,10.0
2020-06-17,Roanoke city,Virginia,51770.0,277,10.0
2020-06-18,Roanoke city,Virginia,51770.0,277,10.0
2020-06-19,Roanoke city,Virginia,51770.0,291,10.0
2020-06-20,Roanoke city,Virginia,51770.0,308,10.0
2020-06-21,Roanoke city,Virginia,51770.0,313,10.0
2020-06-22,Roanoke city,Virginia,51770.0,324,10.0
2020-06-23,Roanoke city,Virginia,51770.0,343,10.0
2020-06-24,Roanoke city,Virginia,51770.0,359,10.0
2020-06-25,Roanoke city,Virginia,51770.0,359,10.0
2020-06-26,Roanoke city,Virginia,51770.0,360,10.0
2020-06-27,Roanoke city,Virginia,51770.0,363,10.0
2020-06-28,Roanoke city,Virginia,51770.0,368,10.0
2020-06-29,Roanoke city,Virginia,51770.0,403,10.0
2020-06-30,Roanoke city,Virginia,51770.0,439,9.0
2020-07-01,Roanoke city,Virginia,51770.0,438,10.0
2020-07-02,Roanoke city,Virginia,51770.0,436,10.0
2020-07-03,Roanoke city,Virginia,51770.0,465,10.0
2020-07-04,Roanoke city,Virginia,51770.0,476,10.0
2020-07-05,Roanoke city,Virginia,51770.0,479,10.0
2020-07-06,Roanoke city,Virginia,51770.0,492,10.0
2020-07-07,Roanoke city,Virginia,51770.0,502,10.0
2020-07-08,Roanoke city,Virginia,51770.0,525,10.0
2020-07-09,Roanoke city,Virginia,51770.0,542,10.0
2020-07-10,Roanoke city,Virginia,51770.0,552,10.0
2020-07-11,Roanoke city,Virginia,51770.0,557,10.0
2020-07-12,Roanoke city,Virginia,51770.0,582,10.0
2020-07-13,Roanoke city,Virginia,51770.0,588,10.0
2020-07-14,Roanoke city,Virginia,51770.0,611,10.0
2020-07-15,Roanoke city,Virginia,51770.0,612,10.0
2020-07-16,Roanoke city,Virginia,51770.0,617,10.0
2020-07-17,Roanoke city,Virginia,51770.0,622,10.0
2020-07-18,Roanoke city,Virginia,51770.0,621,10.0
2020-07-19,Roanoke city,Virginia,51770.0,637,10.0
2020-07-20,Roanoke city,Virginia,51770.0,659,10.0
2020-07-21,Roanoke city,Virginia,51770.0,665,10.0
2020-07-22,Roanoke city,Virginia,51770.0,679,10.0
2020-07-23,Roanoke city,Virginia,51770.0,684,10.0
2020-07-24,Roanoke city,Virginia,51770.0,690,10.0
2020-07-25,Roanoke city,Virginia,51770.0,698,10.0
2020-07-26,Roanoke city,Virginia,51770.0,724,10.0
2020-07-27,Roanoke city,Virginia,51770.0,737,10.0
2020-07-28,Roanoke city,Virginia,51770.0,739,10.0
2020-07-29,Roanoke city,Virginia,51770.0,780,10.0
2020-07-30,Roanoke city,Virginia,51770.0,805,10.0
2020-07-31,Roanoke city,Virginia,51770.0,814,11.0
2020-08-01,Roanoke city,Virginia,51770.0,861,11.0
2020-08-02,Roanoke city,Virginia,51770.0,903,11.0
2020-08-03,Roanoke city,Virginia,51770.0,909,11.0
2020-08-04,Roanoke city,Virginia,51770.0,913,14.0
2020-08-05,Roanoke city,Virginia,51770.0,932,14.0
2020-08-06,Roanoke city,Virginia,51770.0,973,14.0
2020-08-07,Roanoke city,Virginia,51770.0,1000,14.0
2020-08-08,Roanoke city,Virginia,51770.0,1009,15.0
2020-08-09,Roanoke city,Virginia,51770.0,1017,15.0
2020-08-10,Roanoke city,Virginia,51770.0,1015,15.0
2020-08-11,Roanoke city,Virginia,51770.0,1032,15.0
2020-08-12,Roanoke city,Virginia,51770.0,1036,15.0
2020-08-13,Roanoke city,Virginia,51770.0,1041,15.0
2020-08-14,Roanoke city,Virginia,51770.0,1051,15.0
2020-08-15,Roanoke city,Virginia,51770.0,1056,15.0
2020-08-16,Roanoke city,Virginia,51770.0,1064,15.0
2020-08-17,Roanoke city,Virginia,51770.0,1082,15.0
2020-08-18,Roanoke city,Virginia,51770.0,1084,15.0
2020-08-19,Roanoke city,Virginia,51770.0,1085,15.0
2020-08-20,Roanoke city,Virginia,51770.0,1104,15.0
2020-08-21,Roanoke city,Virginia,51770.0,1122,15.0
2020-08-22,Roanoke city,Virginia,51770.0,1121,15.0
2020-08-23,Roanoke city,Virginia,51770.0,1123,15.0
2020-08-24,Roanoke city,Virginia,51770.0,1129,15.0
2020-08-25,Roanoke city,Virginia,51770.0,1129,15.0
2020-08-26,Roanoke city,Virginia,51770.0,1140,15.0
2020-08-27,Roanoke city,Virginia,51770.0,1169,15.0
2020-08-28,Roanoke city,Virginia,51770.0,1179,15.0
2020-08-29,Roanoke city,Virginia,51770.0,1186,15.0
2020-08-30,Roanoke city,Virginia,51770.0,1189,15.0
2020-08-31,Roanoke city,Virginia,51770.0,1200,15.0
2020-09-01,Roanoke city,Virginia,51770.0,1201,15.0
2020-09-02,Roanoke city,Virginia,51770.0,1203,15.0
2020-09-03,Roanoke city,Virginia,51770.0,1199,15.0
2020-09-04,Roanoke city,Virginia,51770.0,1220,15.0
2020-09-05,Roanoke city,Virginia,51770.0,1235,15.0
2020-09-06,Roanoke city,Virginia,51770.0,1267,15.0
2020-09-07,Roanoke city,Virginia,51770.0,1305,15.0
2020-09-08,Roanoke city,Virginia,51770.0,1306,15.0
2020-09-09,Roanoke city,Virginia,51770.0,1312,15.0
2020-09-10,Roanoke city,Virginia,51770.0,1329,15.0
2020-09-11,Roanoke city,Virginia,51770.0,1359,15.0
2020-09-12,Roanoke city,Virginia,51770.0,1365,15.0
2020-09-13,Roanoke city,Virginia,51770.0,1373,15.0
2020-09-14,Roanoke city,Virginia,51770.0,1391,15.0
2020-09-15,Roanoke city,Virginia,51770.0,1394,15.0
2020-09-16,Roanoke city,Virginia,51770.0,1413,15.0
2020-09-17,Roanoke city,Virginia,51770.0,1447,16.0
2020-09-18,Roanoke city,Virginia,51770.0,1508,16.0
2020-09-19,Roanoke city,Virginia,51770.0,1563,17.0
2020-09-20,Roanoke city,Virginia,51770.0,1577,21.0
2020-09-21,Roanoke city,Virginia,51770.0,1578,22.0
2020-09-22,Roanoke city,Virginia,51770.0,1610,22.0
2020-09-23,Roanoke city,Virginia,51770.0,1621,23.0
2020-09-24,Roanoke city,Virginia,51770.0,1640,23.0
2020-09-25,Roanoke city,Virginia,51770.0,1656,23.0
2020-09-26,Roanoke city,Virginia,51770.0,1694,23.0
2020-09-27,Roanoke city,Virginia,51770.0,1713,27.0
2020-09-28,Roanoke city,Virginia,51770.0,1716,27.0
2020-09-29,Roanoke city,Virginia,51770.0,1744,27.0
2020-09-30,Roanoke city,Virginia,51770.0,1787,28.0
2020-10-01,Roanoke city,Virginia,51770.0,1801,28.0
2020-10-02,Roanoke city,Virginia,51770.0,1831,28.0
2020-10-03,Roanoke city,Virginia,51770.0,1885,29.0
2020-10-04,Roanoke city,Virginia,51770.0,1892,29.0
2020-10-05,Roanoke city,Virginia,51770.0,1914,29.0
2020-10-06,Roanoke city,Virginia,51770.0,1941,29.0
2020-10-07,Roanoke city,Virginia,51770.0,1966,29.0
2020-10-08,Roanoke city,Virginia,51770.0,2022,32.0
2020-10-09,Roanoke city,Virginia,51770.0,2051,32.0
2020-10-10,Roanoke city,Virginia,51770.0,2110,32.0
2020-10-11,Roanoke city,Virginia,51770.0,2128,32.0
2020-10-12,Roanoke city,Virginia,51770.0,2170,32.0
2020-10-13,Roanoke city,Virginia,51770.0,2212,32.0
2020-10-14,Roanoke city,Virginia,51770.0,2238,32.0
2020-10-15,Roanoke city,Virginia,51770.0,2276,32.0
2020-10-16,Roanoke city,Virginia,51770.0,2296,32.0
2020-10-17,Roanoke city,Virginia,51770.0,2332,32.0
2020-10-18,Roanoke city,Virginia,51770.0,2351,32.0
2020-10-19,Roanoke city,Virginia,51770.0,2385,35.0
2020-10-20,Roanoke city,Virginia,51770.0,2445,35.0
2020-10-21,Roanoke city,Virginia,51770.0,2478,35.0
2020-10-22,Roanoke city,Virginia,51770.0,2517,35.0
2020-10-23,Roanoke city,Virginia,51770.0,2578,35.0
2020-10-24,Roanoke city,Virginia,51770.0,2624,37.0
2020-10-25,Roanoke city,Virginia,51770.0,2647,37.0
2020-10-26,Roanoke city,Virginia,51770.0,2695,37.0
2020-10-27,Roanoke city,Virginia,51770.0,2730,39.0
2020-10-28,Roanoke city,Virginia,51770.0,2771,39.0
2020-10-29,Roanoke city,Virginia,51770.0,2810,41.0
2020-10-30,Roanoke city,Virginia,51770.0,2877,41.0
2020-10-31,Roanoke city,Virginia,51770.0,2920,43.0
2020-11-01,Roanoke city,Virginia,51770.0,2951,43.0
2020-11-02,Roanoke city,Virginia,51770.0,2983,43.0
2020-11-03,Roanoke city,Virginia,51770.0,3051,43.0
2020-11-04,Roanoke city,Virginia,51770.0,3091,47.0
2020-11-05,Roanoke city,Virginia,51770.0,3125,47.0
2020-11-06,Roanoke city,Virginia,51770.0,3176,47.0
2020-11-07,Roanoke city,Virginia,51770.0,3224,47.0
2020-11-08,Roanoke city,Virginia,51770.0,3240,47.0
2020-11-09,Roanoke city,Virginia,51770.0,3255,48.0
2020-11-10,Roanoke city,Virginia,51770.0,3313,50.0
2020-11-11,Roanoke city,Virginia,51770.0,3343,50.0
2020-11-12,Roanoke city,Virginia,51770.0,3380,52.0
2020-11-13,Roanoke city,Virginia,51770.0,3400,54.0
2020-11-14,Roanoke city,Virginia,51770.0,3421,53.0
2020-11-15,Roanoke city,Virginia,51770.0,3441,53.0
2020-11-16,Roanoke city,Virginia,51770.0,3453,54.0
2020-11-17,Roanoke city,Virginia,51770.0,3535,59.0
2020-11-18,Roanoke city,Virginia,51770.0,3585,62.0
2020-11-19,Roanoke city,Virginia,51770.0,3672,65.0
2020-11-20,Roanoke city,Virginia,51770.0,3772,66.0
2020-11-21,Roanoke city,Virginia,51770.0,3820,67.0
2020-11-22,Roanoke city,Virginia,51770.0,3868,67.0
2020-11-23,Roanoke city,Virginia,51770.0,3880,67.0
2020-11-24,Roanoke city,Virginia,51770.0,3931,69.0
2020-11-25,Roanoke city,Virginia,51770.0,3976,71.0
2020-11-26,Roanoke city,Virginia,51770.0,4016,72.0
2020-11-27,Roanoke city,Virginia,51770.0,4035,72.0
2020-11-28,Roanoke city,Virginia,51770.0,4058,75.0
2020-11-29,Roanoke city,Virginia,51770.0,4098,76.0
2020-11-30,Roanoke city,Virginia,51770.0,4109,76.0
2020-12-01,Roanoke city,Virginia,51770.0,4131,77.0
2020-12-02,Roanoke city,Virginia,51770.0,4151,77.0
2020-12-03,Roanoke city,Virginia,51770.0,4175,77.0
2020-12-04,Roanoke city,Virginia,51770.0,4234,78.0
2020-12-05,Roanoke city,Virginia,51770.0,4295,78.0
2020-12-06,Roanoke city,Virginia,51770.0,4314,78.0
2020-12-07,Roanoke city,Virginia,51770.0,4338,78.0
2020-12-08,Roanoke city,Virginia,51770.0,4379,78.0
2020-12-09,Roanoke city,Virginia,51770.0,4471,78.0
2020-12-10,Roanoke city,Virginia,51770.0,4523,79.0
2020-12-11,Roanoke city,Virginia,51770.0,4558,79.0
2020-12-12,Roanoke city,Virginia,51770.0,4619,81.0
2020-12-13,Roanoke city,Virginia,51770.0,4657,81.0
2020-12-14,Roanoke city,Virginia,51770.0,4658,81.0
2020-12-15,Roanoke city,Virginia,51770.0,4659,81.0
2020-12-16,Roanoke city,Virginia,51770.0,4693,80.0
2020-12-17,Roanoke city,Virginia,51770.0,4754,83.0
2020-12-18,Roanoke city,Virginia,51770.0,4797,84.0
2020-12-19,Roanoke city,Virginia,51770.0,4838,86.0
2020-12-20,Roanoke city,Virginia,51770.0,4877,86.0
2020-12-21,Roanoke city,Virginia,51770.0,4891,86.0
2020-12-22,Roanoke city,Virginia,51770.0,4923,88.0
2020-12-23,Roanoke city,Virginia,51770.0,4959,88.0
2020-12-24,Roanoke city,Virginia,51770.0,5016,88.0
2020-12-25,Roanoke city,Virginia,51770.0,5067,92.0
2020-12-26,Roanoke city,Virginia,51770.0,5084,93.0
2020-12-27,Roanoke city,Virginia,51770.0,5111,93.0
2020-12-28,Roanoke city,Virginia,51770.0,5125,93.0
2020-12-29,Roanoke city,Virginia,51770.0,5157,95.0
2020-12-30,Roanoke city,Virginia,51770.0,5199,96.0
2020-12-31,Roanoke city,Virginia,51770.0,5236,99.0
2021-01-01,Roanoke city,Virginia,51770.0,5281,99.0
2021-01-02,Roanoke city,Virginia,51770.0,5310,101.0
2021-01-03,Roanoke city,Virginia,51770.0,5370,101.0
2021-01-04,Roanoke city,Virginia,51770.0,5381,101.0
2021-01-05,Roanoke city,Virginia,51770.0,5462,100.0
2021-01-06,Roanoke city,Virginia,51770.0,5537,101.0
2021-01-07,Roanoke city,Virginia,51770.0,5573,101.0
2021-01-08,Roanoke city,Virginia,51770.0,5594,101.0
2021-01-09,Roanoke city,Virginia,51770.0,5618,103.0
2021-01-10,Roanoke city,Virginia,51770.0,5649,103.0
2021-01-11,Roanoke city,Virginia,51770.0,5701,103.0
2021-01-12,Roanoke city,Virginia,51770.0,5742,104.0
2021-01-13,Roanoke city,Virginia,51770.0,5794,108.0
2021-01-14,Roanoke city,Virginia,51770.0,5862,110.0
2021-01-15,Roanoke city,Virginia,51770.0,5933,110.0
2021-01-16,Roanoke city,Virginia,51770.0,6020,110.0
2021-01-17,Roanoke city,Virginia,51770.0,6102,110.0
2021-01-18,Roanoke city,Virginia,51770.0,6189,111.0
2021-01-19,Roanoke city,Virginia,51770.0,6205,111.0
2021-01-20,Roanoke city,Virginia,51770.0,6240,112.0
2021-01-21,Roanoke city,Virginia,51770.0,6275,112.0
2021-01-22,Roanoke city,Virginia,51770.0,6320,114.0
2021-01-23,Roanoke city,Virginia,51770.0,6436,114.0
2021-01-24,Roanoke city,Virginia,51770.0,6451,114.0
2021-01-25,Roanoke city,Virginia,51770.0,6506,114.0
2021-01-26,Roanoke city,Virginia,51770.0,6559,116.0
2021-01-27,Roanoke city,Virginia,51770.0,6637,116.0
2021-01-28,Roanoke city,Virginia,51770.0,6687,116.0
2021-01-29,Roanoke city,Virginia,51770.0,6757,119.0
2021-01-30,Roanoke city,Virginia,51770.0,6829,119.0
2021-01-31,Roanoke city,Virginia,51770.0,6928,119.0
2021-02-01,Roanoke city,Virginia,51770.0,6949,119.0
2021-02-02,Roanoke city,Virginia,51770.0,6985,124.0
2021-02-03,Roanoke city,Virginia,51770.0,7009,125.0
2021-02-04,Roanoke city,Virginia,51770.0,7047,127.0
2021-02-05,Roanoke city,Virginia,51770.0,7108,130.0
2021-02-06,Roanoke city,Virginia,51770.0,7173,130.0
2021-02-07,Roanoke city,Virginia,51770.0,7204,130.0
2021-02-08,Roanoke city,Virginia,51770.0,7208,130.0
2021-02-09,Roanoke city,Virginia,51770.0,7293,134.0
2021-02-10,Roanoke city,Virginia,51770.0,7327,134.0
2021-02-11,Roanoke city,Virginia,51770.0,7321,132.0
2021-02-12,Roanoke city,Virginia,51770.0,7384,133.0
2021-02-13,Roanoke city,Virginia,51770.0,7365,132.0
2021-02-14,Roanoke city,Virginia,51770.0,7382,132.0
2021-02-15,Roanoke city,Virginia,51770.0,7396,132.0
2021-02-16,Roanoke city,Virginia,51770.0,7416,132.0
2021-02-17,Roanoke city,Virginia,51770.0,7564,137.0
2021-02-18,Roanoke city,Virginia,51770.0,7537,135.0
2021-02-19,Roanoke city,Virginia,51770.0,7336,129.0
2021-02-20,Roanoke city,Virginia,51770.0,7358,130.0
2021-02-21,Roanoke city,Virginia,51770.0,7382,132.0
2021-02-22,Roanoke city,Virginia,51770.0,7396,133.0
2021-02-23,Roanoke city,Virginia,51770.0,7430,135.0
2021-02-24,Roanoke city,Virginia,51770.0,7455,136.0
2021-02-25,Roanoke city,Virginia,51770.0,7484,141.0
2021-02-26,Roanoke city,Virginia,51770.0,7495,142.0
2021-02-27,Roanoke city,Virginia,51770.0,7513,144.0
2021-02-28,Roanoke city,Virginia,51770.0,7533,149.0
2021-03-01,Roanoke city,Virginia,51770.0,7552,152.0
2021-03-02,Roanoke city,Virginia,51770.0,7553,154.0
2021-03-03,Roanoke city,Virginia,51770.0,7569,157.0
2021-03-04,Roanoke city,Virginia,51770.0,7586,157.0
2021-03-05,Roanoke city,Virginia,51770.0,7603,160.0
2021-03-06,Roanoke city,Virginia,51770.0,7622,162.0
2021-03-07,Roanoke city,Virginia,51770.0,7636,164.0
2021-03-08,Roanoke city,Virginia,51770.0,7646,164.0
2021-03-09,Roanoke city,Virginia,51770.0,7682,173.0
2021-03-10,Roanoke city,Virginia,51770.0,7697,173.0
2021-03-11,Roanoke city,Virginia,51770.0,7712,176.0
2021-03-12,Roanoke city,Virginia,51770.0,7736,176.0
2021-03-13,Roanoke city,Virginia,51770.0,7748,177.0
2021-03-14,Roanoke city,Virginia,51770.0,7766,177.0
2021-03-15,Roanoke city,Virginia,51770.0,7783,177.0
2021-03-16,Roanoke city,Virginia,51770.0,7794,177.0
2021-03-17,Roanoke city,Virginia,51770.0,7806,178.0
2021-03-18,Roanoke city,Virginia,51770.0,7823,178.0
2021-03-19,Roanoke city,Virginia,51770.0,7826,177.0
2021-03-20,Roanoke city,Virginia,51770.0,7848,177.0
2021-03-21,Roanoke city,Virginia,51770.0,7861,177.0
2021-03-22,Roanoke city,Virginia,51770.0,7874,177.0
2021-03-23,Roanoke city,Virginia,51770.0,7884,177.0
2021-03-24,Roanoke city,Virginia,51770.0,7894,177.0
2021-03-25,Roanoke city,Virginia,51770.0,7908,177.0
2021-03-26,Roanoke city,Virginia,51770.0,7917,177.0
2021-03-27,Roanoke city,Virginia,51770.0,7949,177.0
2021-03-28,Roanoke city,Virginia,51770.0,7960,177.0
2021-03-29,Roanoke city,Virginia,51770.0,7972,177.0
2021-03-30,Roanoke city,Virginia,51770.0,7979,178.0
2021-03-31,Roanoke city,Virginia,51770.0,7985,179.0
2021-04-01,Roanoke city,Virginia,51770.0,8004,179.0
2021-04-02,Roanoke city,Virginia,51770.0,8017,180.0
2021-04-03,Roanoke city,Virginia,51770.0,8036,180.0
2021-04-04,Roanoke city,Virginia,51770.0,8044,181.0
2021-04-05,Roanoke city,Virginia,51770.0,8059,181.0
2021-04-06,Roanoke city,Virginia,51770.0,8069,183.0
2021-04-07,Roanoke city,Virginia,51770.0,8089,183.0
2021-04-08,Roanoke city,Virginia,51770.0,8105,184.0
2021-04-09,Roanoke city,Virginia,51770.0,8126,184.0
2021-04-10,Roanoke city,Virginia,51770.0,8131,184.0
2021-04-11,Roanoke city,Virginia,51770.0,8142,185.0
2021-04-12,Roanoke city,Virginia,51770.0,8152,185.0
2021-04-13,Roanoke city,Virginia,51770.0,8178,185.0
2021-04-14,Roanoke city,Virginia,51770.0,8191,185.0
2021-04-15,Roanoke city,Virginia,51770.0,8205,186.0
2021-04-16,Roanoke city,Virginia,51770.0,8222,187.0
2021-04-17,Roanoke city,Virginia,51770.0,8232,187.0
2021-04-18,Roanoke city,Virginia,51770.0,8244,187.0
2021-04-19,Roanoke city,Virginia,51770.0,8253,187.0
2021-04-20,Roanoke city,Virginia,51770.0,8265,187.0
2021-04-21,Roanoke city,Virginia,51770.0,8277,187.0
2021-04-22,Roanoke city,Virginia,51770.0,8283,187.0
2021-04-23,Roanoke city,Virginia,51770.0,8293,187.0
2021-04-24,Roanoke city,Virginia,51770.0,8307,187.0
2021-04-25,Roanoke city,Virginia,51770.0,8313,187.0
2021-04-26,Roanoke city,Virginia,51770.0,8320,189.0
2021-04-27,Roanoke city,Virginia,51770.0,8321,189.0
2021-04-28,Roanoke city,Virginia,51770.0,8334,188.0
2021-04-29,Roanoke city,Virginia,51770.0,8339,189.0
2021-04-30,Roanoke city,Virginia,51770.0,8347,189.0
2021-05-01,Roanoke city,Virginia,51770.0,8375,190.0
2021-05-02,Roanoke city,Virginia,51770.0,8377,190.0
2021-05-03,Roanoke city,Virginia,51770.0,8382,191.0
2021-05-04,Roanoke city,Virginia,51770.0,8382,190.0
2021-05-05,Roanoke city,Virginia,51770.0,8392,190.0
2021-05-06,Roanoke city,Virginia,51770.0,8410,191.0
2021-05-07,Roanoke city,Virginia,51770.0,8414,192.0
2021-05-08,Roanoke city,Virginia,51770.0,8429,192.0
2021-05-09,Roanoke city,Virginia,51770.0,8433,192.0
2021-05-10,Roanoke city,Virginia,51770.0,8434,192.0
2021-05-11,Roanoke city,Virginia,51770.0,8441,192.0
2021-05-12,Roanoke city,Virginia,51770.0,8448,192.0
2021-05-13,Roanoke city,Virginia,51770.0,8457,192.0
2021-05-14,Roanoke city,Virginia,51770.0,8459,192.0
2021-05-15,Roanoke city,Virginia,51770.0,8460,192.0
2021-05-16,Roanoke city,Virginia,51770.0,8463,192.0
2021-05-17,Roanoke city,Virginia,51770.0,8463,192.0
2021-05-18,Roanoke city,Virginia,51770.0,8470,192.0
2021-05-19,Roanoke city,Virginia,51770.0,8473,192.0
2021-05-20,Roanoke city,Virginia,51770.0,8477,192.0
2021-05-21,Roanoke city,Virginia,51770.0,8489,192.0
2021-05-22,Roanoke city,Virginia,51770.0,8494,192.0
2021-05-23,Roanoke city,Virginia,51770.0,8501,193.0
2021-05-24,Roanoke city,Virginia,51770.0,8501,193.0
2021-05-25,Roanoke city,Virginia,51770.0,8501,193.0
2021-05-26,Roanoke city,Virginia,51770.0,8503,193.0
2021-05-27,Roanoke city,Virginia,51770.0,8503,193.0
2021-05-28,Roanoke city,Virginia,51770.0,8503,193.0
2021-05-29,Roanoke city,Virginia,51770.0,8504,193.0
2021-05-30,Roanoke city,Virginia,51770.0,8504,193.0
2021-05-31,Roanoke city,Virginia,51770.0,8505,193.0
2021-06-01,Roanoke city,Virginia,51770.0,8508,193.0
2021-06-02,Roanoke city,Virginia,51770.0,8510,193.0
2021-06-03,Roanoke city,Virginia,51770.0,8517,194.0
2021-06-04,Roanoke city,Virginia,51770.0,8524,194.0
2021-06-05,Roanoke city,Virginia,51770.0,8540,194.0
2021-06-06,Roanoke city,Virginia,51770.0,8543,194.0
2021-06-07,Roanoke city,Virginia,51770.0,8543,196.0
2021-06-08,Roanoke city,Virginia,51770.0,8547,196.0
2021-06-09,Roanoke city,Virginia,51770.0,8554,196.0
2021-06-10,Roanoke city,Virginia,51770.0,8558,196.0
2021-06-11,Roanoke city,Virginia,51770.0,8560,196.0
2021-06-12,Roanoke city,Virginia,51770.0,8566,196.0
2021-06-13,Roanoke city,Virginia,51770.0,8567,196.0
2021-06-14,Roanoke city,Virginia,51770.0,8567,197.0
2021-06-15,Roanoke city,Virginia,51770.0,8568,197.0
2021-06-16,Roanoke city,Virginia,51770.0,8569,198.0
2021-06-17,Roanoke city,Virginia,51770.0,8576,198.0
2021-06-18,Roanoke city,Virginia,51770.0,8578,198.0
2021-06-19,Roanoke city,Virginia,51770.0,8581,198.0
2021-06-20,Roanoke city,Virginia,51770.0,8580,198.0
2021-06-21,Roanoke city,Virginia,51770.0,8581,198.0
2021-06-22,Roanoke city,Virginia,51770.0,8586,198.0
2021-06-23,Roanoke city,Virginia,51770.0,8589,197.0
